,0,1,2,3,4
OG_06719,0.17027709079333617,2.297256467630345,0.6308978212885995,0.13197800801736362,2.217662133391788
OG_06720,0.09149455379412809,1.8621364870552288,0.5431403207828676,0.16293766689830366,1.8124363167320205
OG_06721,0.06697719275234726,1.621228221072182,0.3795301949862212,0.13106627976872104,1.5835705386802712
OG_06722,0.1848704272685368,1.6963071594065204,0.3796070700258764,0.10570400645713864,1.6411812125021574
OG_06723,0.14547066434271633,1.7798479851632296,0.3537457963189445,0.1060926619324967,1.8698864854214494
OG_06724,0.03460482901685865,1.8353559786029845,0.5693076320388181,0.16975357464760366,1.843151966546544
OG_06725,0.11846859995456223,2.3932258259108083,0.5513998911147585,0.15690725203776978,2.3671630644655424
OG_06726,0.17378473613812329,2.2187794220900354,0.4042706466895191,0.09587649436606457,2.1132999618880572
OG_06727,0.007535417858252768,1.6418803701397686,0.3126469635098949,0.09049913411639572,1.4433352117617633
OG_06728,0.03860702835835716,1.4312940567866876,0.44537273712720954,0.14062667960666225,1.4716743075286245
OG_06729,0.09294155998977684,1.7224083928344744,0.46806647047765115,0.1634601103227846,1.7802331095072006
OG_06730,0.0730657233531029,1.6851440377890452,0.36252439010130766,0.12904254079671615,1.7723976870429217
OG_06731,0.19372270847928807,2.4054262185064825,0.4540210251361741,0.15827357633590233,2.2790306610831013
OG_06732,0.03140966053232289,1.3789468387382449,0.3553811115430224,0.1048586665802569,1.2159452100096062
OG_06734,0.1473591547127858,1.9032680857835669,0.5153257365764498,0.16519978882862632,1.9321819506883926
OG_06735,0.10969428602450498,1.7783499272608898,0.5546164732784783,0.1596840711529026,1.8180178514735732
OG_06736,0.08076863006302659,1.7524427758883423,0.4170046105521563,0.1326790537345064,1.6866408856665782
OG_06737,0.12894924699542615,1.888283197546811,0.3795299117042373,0.1310923677561924,1.7995247852967347
OG_06738,0.17454217795181698,2.563023125230906,0.6876584412295836,0.19864634237674333,2.560120841170113
OG_06739,0.057215925587800066,1.4003607074814395,0.32569495303315293,0.12162495349339952,1.4010247855956979
OG_06741,0.1399545258169982,1.9674151402819895,0.5764419035925701,0.16977134888766576,1.8660911918409595
OG_06742,0.08462893072025882,1.2718513526634694,0.29757684286196273,0.10807189388913256,1.3296020574911334
OG_06743,0.15168782191075758,2.2123450657242607,0.5904235586943821,0.1560802513564606,2.1766400374955706
OG_06744,0.12352845984959046,1.6835479390662078,0.42413944724546815,0.12952656597054596,1.665611646532173
OG_06745,0.09801867601540855,2.3278380785696435,0.4511127417886139,0.15266263843484035,2.214641754375854
OG_06746,0.12468721729625683,1.9757286573461292,0.5026511034736039,0.15635773053707544,1.8951796014101288
OG_06747,0.11947263076092572,1.6082258056362138,0.4472989954217058,0.12848620765970448,1.615583393061962
OG_06748,0.18209490045560062,1.8278092305491977,0.3703543388865237,0.10102538137229936,1.716513066098339
OG_06749,0.06443657550096403,1.058176567850245,0.2362656919109408,0.07412621608784742,1.0635774562423372
OG_06750,0.11409792393499259,1.8046189059657056,0.3578711645419796,0.13646072790120037,1.8480639807109076
OG_06751,0.11027373893831971,1.8873904980855944,0.3481431371584966,0.13798074156722717,1.914157079181045
OG_06752,0.15301469089063094,1.9728433544907733,0.43028506441396935,0.12686394630978587,1.9464182423475074
OG_06753,0.14968698958003182,2.4370166956041674,0.5420775740043031,0.16624693873484364,2.3381340626183738
OG_06754,0.13342016785499167,2.123957757146873,0.6972096208203654,0.18586831113231952,2.147757128835591
OG_06755,0.17130678279256015,2.7190721515584184,0.5666585583236656,0.16973188297903924,2.621163045701374
OG_06756,0.1439672272935906,2.0727177329858084,0.4045456655261446,0.13641805556433456,2.016398419670113
OG_06757,0.06625415201764266,1.3233882049609706,0.3723980485698468,0.11269152164391791,1.170490110039071
OG_06758,0.17258074076232774,2.090740365371581,0.4670001073391118,0.15055063732885524,2.089248717358185
OG_06759,0.16638092471145813,2.185646644402918,0.6255933615530286,0.15246790976519456,2.168198439044159
OG_06760,0.038055371554540765,2.063200203185909,0.5818275876179961,0.16953489951830647,2.0269933519643795
OG_06761,0.15757391101605234,2.1684487708808353,0.41384303224282326,0.12834961877885392,2.213270913786649
OG_06762,0.1487604724326577,1.9957494979479042,0.386404038760554,0.13506899227278568,2.068347719161685
OG_06763,0.20213448322137226,2.609085599241958,0.5671076301791368,0.15302987322090342,2.4288833560678715
OG_06764,0.13885965525231267,2.2321125590201745,0.3357978409085596,0.12772783638325907,2.124789410058005
OG_06765,0.16211941873975735,2.298413825355595,0.5861273842272207,0.1788731849203638,2.18367870359602
OG_06766,0.0862289508072877,1.9680159469118383,0.535612855701919,0.1651221965884672,2.0092656806057647
OG_06767,0.07583842562083934,1.6706270133306977,0.4414892382917631,0.1452995986976231,1.7618163050129942
OG_06768,0.1361220310787688,2.8581835302995056,0.5276888040311963,0.1752546142384928,2.588243452134477
OG_06769,0.1330936774525025,2.0662405301823994,0.46528875837534495,0.15402536510695922,2.1438792538237914
OG_06770,0.1574995829919398,1.8168026912554314,0.337452440885085,0.1134935475999577,1.9137807256756265
OG_06771,0.15146294275535238,1.89805032107371,0.4091890436777008,0.13512979346478934,1.9248170501730735
OG_06772,0.12944308045855912,1.9903825335086427,0.5979305374054115,0.16197733732674474,2.0245723456440197
OG_06773,0.1489282727353239,2.5558350392917397,0.6580605129063957,0.18967922941565585,2.5347344060562933
OG_06774,0.07113970327852306,1.6999200261709446,0.5162409793260032,0.1661403134280672,1.682591727940559
OG_06775,0.145519341217051,1.9944874961485282,0.5066044733213524,0.1388622330490167,1.9612477650241984
OG_06776,0.17372766786983232,2.689310475077397,0.6350549558470749,0.1742390679627079,2.5166391620198203
OG_06777,0.06068079590000778,2.0929447756782835,0.6630712717921335,0.19615683944815102,2.1168940931759535
OG_06778,0.0913857642749257,1.8587377578977358,0.5119492501036856,0.17718998576070175,1.9631058750291284
OG_06779,0.1621255144784926,2.4698175469687573,0.4067831731047535,0.13810278021861322,2.558147779173519
OG_06780,0.11477550171107716,2.1023397522549687,0.31697946829355494,0.1166586319871654,1.894024781490833
OG_06781,0.14426375154824173,2.746483600966462,0.6954590141994954,0.20300351176191378,2.5429376727037267
OG_06782,0.1976735940413401,2.8196820689309274,0.8218265100018552,0.2103873680539831,2.778129201576183
OG_06783,0.0737187131969119,1.6139270239310441,0.34179230463749466,0.12881235789263312,1.6695896271273918
OG_06784,0.05163055042138006,1.76527593318193,0.3356785377729079,0.13776105370444483,1.7038509530372652
OG_06785,0.05848995380114934,2.1604595033956366,0.34119906709854003,0.12857274755914042,1.9414809799482886
OG_06786,0.1322630966403623,2.1230045415942356,0.5480637633116363,0.16477622661604424,2.1274750980493775
OG_06788,0.15361128501304872,1.7120374977225,0.3715259267665655,0.10163945669615022,1.696368242949179
OG_06789,0.12370520839469586,1.923647106033093,0.5351472462859268,0.13408864325048775,1.7989604774845316
OG_06790,0.15530454393583945,2.878295854761055,0.6075125688181284,0.20042804141158702,2.6496218259689646
OG_06791,0.012978394253085071,1.3590066054655863,0.1546246374334383,0.06961056558288442,1.3114823892923044
OG_06792,0.1292578733090109,2.0822687858165625,0.4372951441819828,0.13122315854958483,2.0848482945106017
OG_06793,0.07760962142023797,1.9379038084886233,0.41944145539795863,0.1318150196669595,1.927906097954451
OG_06794,0.1303224121533243,2.053294001522974,0.4696730353282079,0.15929921596792154,2.0955447828652782
OG_06795,0.12914152951952548,1.8162939305027512,0.41096276723126873,0.13630081870413668,1.7483307625083737
OG_06796,0.05753789468509361,1.2395948891605517,0.431498613970379,0.13822378146008243,1.2546486319451426
OG_06797,0.2386655054685293,2.098659927276103,0.6143525606606035,0.16133625959531422,2.0796708502646144
OG_06798,0.14966712477648125,2.489796550460264,0.550641170774885,0.18263214055222587,2.3772385958469204
OG_06799,0.10568544311462016,1.6462467965259218,0.38041072539874726,0.08847686433650012,1.6044966264995837
OG_06800,0.19471712304279956,2.460037647682917,0.5349767238615607,0.1638042182136601,2.3182076973077512
OG_06801,0.11647035382304596,2.101239956403594,0.4548168852115034,0.15594273070675937,2.007989707808353
OG_06802,0.11143026216953765,1.5333948349394855,0.28020604476810934,0.07768331503471115,1.492707011053539
OG_06803,0.11398592728931983,1.7923374356174009,0.4651631283187961,0.13837798970990722,1.887840218523204
OG_06804,0.15382619623399443,2.83032239669711,0.5126191120161673,0.17563761623814128,2.6918542731349078
OG_06805,0.12259149900002425,1.5901532333060449,0.4502119290978099,0.14672993132057568,1.7214687882255646
OG_06806,0.07168539325751364,1.4129976967707634,0.3127088924058678,0.10305519300411792,1.3886701066380216
OG_06807,0.08834849609679962,1.9408444155342044,0.6456556409537637,0.17361977668416445,1.895926886366004
OG_06809,0.21527857574394124,3.597351283379223,0.822506287932092,0.2527924018782894,3.497841617675377
OG_06810,0.10273391293973387,2.0844867487837018,0.4750032435311505,0.1450877343009081,1.9508848368782565
OG_06811,0.12424093538695138,1.8498696373842305,0.4807700695465732,0.16277669358779218,1.9001974312445962
OG_06812,0.08015998773017478,1.6264561188098523,0.4094563681604398,0.14472342073089034,1.6738840367888488
OG_06813,0.0902892228972066,1.9737019605943964,0.5248413429467587,0.14628101527965826,1.9601085057171321
OG_06814,0.10386404578819304,1.967086505579185,0.6209678412602794,0.1628014571925858,1.9500043022041664
OG_06815,0.08308255473114362,2.0849072365090313,0.5900233508956844,0.18278913630388863,2.039565107734536
OG_06816,0.21457862502380748,2.31308111285197,0.7415804443726669,0.22612556035730746,2.243928040398964
OG_06817,0.115212538256162,1.5913744892216461,0.31961670797336467,0.13982048764059254,1.5941410249613512
OG_06818,0.2850908373370413,3.0224132021526318,0.12559916526624343,0.07484048772828128,2.837771580491878
OG_06819,0.15649019982047763,2.4175193222871867,0.6920978554532725,0.18071798568116149,2.3832873063233064
OG_06820,0.10169330317187841,2.3798020156036706,0.5041434162541427,0.1688875255495449,2.224370259909768
OG_06821,0.11833505211975516,2.1641984044921974,0.50623940834211,0.15793037190924197,2.035559538826645
OG_06822,0.13542557894017976,2.190657482406566,0.41415841375443374,0.12178332702117255,2.119681581650621
OG_06823,0.07948888106778802,1.7623800895616821,0.5890979934346438,0.15588788162547987,1.8717639026881328
OG_06824,0.10146743368185664,1.7130524485742542,0.3876822239094576,0.11763975862512105,1.7216052253275145
OG_06825,0.10463994515918883,1.8496085433293432,0.43207803415622703,0.1365650237915306,1.7916679095136567
OG_06826,0.11450899985173875,2.295990733637566,0.5854165017197909,0.18559204911151692,2.190783723667783
OG_06827,0.164570349376636,2.781632372990067,0.5290659134942366,0.1799301131974312,2.68086846817995
OG_06828,0.11414566777712833,2.265574476501445,0.335860756144656,0.14148609859870404,2.1329728976789366
OG_06829,0.13990460810795236,2.198915821294568,0.48449875160855815,0.16617946112745685,2.093814170857958
OG_06830,0.11509832630545014,1.6207146852914842,0.31947049319945353,0.1189251855245656,1.602618515899781
OG_06831,0.14311785191135207,1.41121675915474,0.27477393233628167,0.07272183385166728,1.5041396225314494
OG_06832,0.09857870739578835,2.113385188207027,0.5230419360738735,0.1688594458751475,2.043059291437115
OG_06833,0.05556230345286968,1.5946896758684552,0.4438772483376184,0.13435820989716882,1.4580449380919884
OG_06834,0.06197271664445543,1.5561675505568164,0.32948433073631267,0.12154225638930734,1.5402027395049067
OG_06835,0.0,1.3634774740052868,0.5201160622473066,0.1550026343488936,1.2705283094666997
OG_06836,0.027217770616934183,1.7812219062856485,0.4781052530447319,0.1556078405889845,1.705592551914446
OG_06837,0.12439945879725973,1.9375730786174707,0.5118642462987418,0.1728426065123287,1.8754019008314955
OG_06838,0.031114660633515385,1.689406662581692,0.5162044756620482,0.17354171647694622,1.6031659310850535
OG_06839,0.16142071414809236,1.5093910503676342,0.2976200719161843,0.09328104514926784,1.46949235546087
OG_06840,0.09696001688531578,1.2227633250462504,0.2803151405518311,0.07319013184391801,1.1867944122036493
OG_06841,0.11249030562960002,1.4812563532212457,0.3525303657288854,0.09629565334292146,1.3797532006398638
OG_06842,0.2853508122080845,3.638073575644744,0.8542698339310515,0.2245533692304486,3.579075424230418
OG_06843,0.09818443059373838,1.5893571204911023,0.3835971079417257,0.1212863207321594,1.5952264095687962
OG_06844,0.27593181858463095,2.437191495659362,0.9112926719624369,0.22058861915628294,2.346828661189101
OG_06845,0.05925617767428746,1.4010666858322933,0.47940717601122584,0.11915476441882074,1.3906084877112241
OG_06846,0.16374401653391854,2.4544013429761087,0.5870217718397588,0.1799636522142642,2.4016792671274074
OG_06847,0.10770231106026844,1.2426783274279913,0.36644513523594546,0.11713708889860204,1.225488123120645
OG_06848,0.09946922498082357,2.5627482671170143,0.5875547419091842,0.18857917248494938,2.35162917716685
OG_06849,0.0879673047481142,1.7779097553619747,0.4236653412521752,0.16091042117317259,1.753905417949732
OG_06850,0.044899728463984594,1.490314747536737,0.5297264242533484,0.1817924963190301,1.4749051050825286
OG_06851,0.10739928970349938,1.7387078376535798,0.42927504483293205,0.1435969171922806,1.7346922455048983
OG_06852,0.09639076431721832,2.5240076750467906,0.3442979063811523,0.14168240838294646,2.382842567163536
OG_06853,0.0827745255545811,1.8092628810202,0.3828456580398154,0.1238755305116979,1.8712803469148747
OG_06854,0.1411186406338879,1.6369401272617445,0.3811363194712425,0.11626459011571277,1.7093987797744452
OG_06855,0.11039163765090712,1.7051167947716996,0.5743643815289131,0.1600283370267794,1.667835438606906
OG_06856,0.08051532744568088,1.5562876678463793,0.33719568365643343,0.11117555825129116,1.5327686403128336
OG_06857,0.18349498290146474,2.7954603897229315,0.6718313525800994,0.19391116334126224,2.4821219055558172
OG_06858,0.1357246794663945,2.189507518633555,0.3479055954074907,0.13064814875032993,2.023589098963119
OG_06859,0.07969333600887639,1.4130294274935344,0.44298569638276225,0.12628817462537067,1.4521690957829654
OG_06860,0.10838300973542056,1.9217878089011466,0.4958614229226377,0.1501604229844241,1.830955278353846
OG_06862,0.10295388886084386,1.7805370485429632,0.3308058369678845,0.12485615051531858,1.8337212947421828
OG_06863,0.09652400259474335,2.271587016127901,0.5373041866714088,0.1566729202268771,2.1881508217481773
OG_06864,0.1744640297974392,2.6537422527308365,0.6273315745422882,0.18522245452352593,2.6706658830268175
OG_06865,0.08207216987904614,1.5949637116557327,0.24375170331177567,0.09390911104083344,1.62168780344416
OG_06866,0.13042188577752598,1.6817190225527858,0.34728776620448343,0.10682402654437334,1.6161114783116886
OG_06867,0.06122604445596987,1.3543497712346102,0.2822893535423129,0.09161188950740276,1.3407923157067436
OG_06868,0.16722233419706445,2.077742546063757,0.27991255574757273,0.08091928778151862,1.9256259754195766
OG_06869,0.15257242893938966,2.158787865541867,0.4585325703350561,0.1277069952986525,2.008444791551442
OG_06870,0.060613341712855484,1.9879699428834472,0.5933227405005403,0.17856672398836587,2.0370410671334636
OG_06871,0.24497070656512204,2.7300288527196286,0.6642031188996215,0.20481278824084959,2.72614290416763
OG_06872,0.16763493032421586,2.8913329901622773,0.572882139130861,0.1799539329514929,2.7503361491313267
OG_06873,0.12375735214458972,2.2394816261733284,0.3844319508964552,0.14007330103779445,2.2018059522560858
OG_06874,0.14296294403676535,2.0192010329912415,0.3691547076098932,0.1219113441871192,2.0570772523535767
