,0,1,2,3,4
OG_06274,1.4783955368588801,3.694839409307759,2.088841446778508,2.462402334661615,4.072794287048169
OG_06275,2.8673164249448004,7.4601722755778335,4.907573695047129,5.003259208683867,8.116242223663717
OG_06276,3.7354791159376157,7.649943037598464,5.0962013011457525,4.885291627488377,8.246201797124911
OG_06277,0.7651966134558321,7.585610114654171,4.0390795494663205,5.990773771883617,9.558231960813051
OG_06278,1.4367292540101226,3.634442385162556,1.9146467930569724,2.413134409349979,3.943012023850914
OG_06279,4.492705478316225,9.25954716334329,6.919790034514786,6.003967640997347,9.978850519184354
OG_06280,1.2734344603046108,7.063224974365576,4.791285544137445,5.873314926839444,8.113592406834337
OG_06281,4.485062242670305,7.053224499302911,1.552535331220954,3.5475054877676717,7.8165708657687265
OG_06282,3.496571316716869,6.916542152235478,3.8913993996290253,4.06238724855616,7.180878287533541
OG_06283,4.192583933875019,5.112385033600542,2.372766813287672,2.4754431699285653,6.727326509725917
OG_06284,2.6598948732608276,7.9156656140802655,5.363747053115043,5.979963592180087,9.247422931192462
OG_06285,2.099252514382486,5.561282161711744,2.6942067342885436,3.7178956549666005,6.418567582341452
OG_06286,3.337230698113648,8.57675400583526,3.117882413124489,5.543106669369393,10.236036245531473
OG_06287,3.479210527904667,7.662805311249447,3.0711260071840716,4.8691021348712535,8.03560341969738
OG_06288,0.5452233601336571,6.555698574257589,3.098056424328011,5.458562930682127,7.347660755647516
OG_06289,2.417746343391985,5.440131976477828,2.9043217458511776,3.556063032957949,6.187882097094304
OG_06290,2.9371671712425544,9.044191053913398,3.2403049893565794,5.827956551171463,9.279757690510618
OG_06291,3.747132842751083,6.655634569632103,2.593048412568577,3.937246206249961,6.829923859131875
OG_06292,2.6036986629219303,8.843755754868987,6.098266526759575,6.704062594642883,9.27967166090099
OG_06293,3.5759330866713026,8.561037556339654,3.6422423292614985,5.445256027005348,9.554092322219741
OG_06294,3.2717489275665823,7.072132628272429,2.628812403014046,4.500713153475563,8.124326156210472
OG_06295,3.8661370400176676,6.99665441882141,1.758553046470228,3.8739366747390958,8.801561244014286
OG_06296,1.9206276099640531,5.016750428793178,0.7867503350832347,2.820834742424487,4.541959085070812
OG_06297,2.6372193715986145,7.132186490970948,4.48001957965846,4.82029378802665,8.05209651996108
OG_06299,2.624587585700559,6.76131414231861,0.7869231862961718,4.098127951271826,8.057045834192634
OG_06300,1.0871228079555486,5.327248803347282,0.6626523437564327,3.727028772271193,5.755080634224014
OG_06301,4.297552413372808,8.891744934481565,4.302659319942528,5.27731933811871,8.835181504096818
OG_06302,2.488598583847385,8.90332047862094,2.0311667822934947,5.591141661368413,9.96999068483342
OG_06303,2.3035687886814737,8.190146189199524,0.9593812376677434,4.78330251458275,7.585158994886641
OG_06304,1.5577081834973743,8.469593014726284,2.0159319187612845,5.494609033980108,9.250704983693755
OG_06305,3.706977805831375,9.899645164856043,4.139209470068913,5.999418655923545,8.962729151735042
OG_06306,3.4150814847686277,5.5320008826329,1.9194428440804285,3.131160132507475,5.431510237759312
OG_06307,4.081844430642532,6.778137476000471,3.3298210630917855,3.6760623527626897,5.560125396050486
OG_06308,2.1553885785539686,7.32154759695823,3.884639412188784,5.1592977304413274,8.477973490529285
OG_06309,3.1764490843202253,7.282400480962673,1.926318412404594,4.482710701838567,8.272006879019797
OG_06310,3.402957329384302,8.01666915790621,6.017302710230976,6.0871047718443085,9.469305311088085
OG_06311,2.643215779583966,7.396370322761315,1.9398025838758768,4.212635012966544,7.374534525093218
OG_06312,2.676287193179072,5.557228423827834,2.1871676469829033,3.5667792833447356,6.497025306790049
OG_06313,3.6572582736068644,8.98247115993096,5.668748201598875,6.297780950970328,10.052681607577176
OG_06314,2.813031750001692,9.460813287576533,6.093756141984253,7.000630245721049,11.298856185788882
OG_06315,0.8813545114432618,4.905101969685127,1.2364516050806034,3.212032237484751,4.936059536452546
OG_06316,2.7555326901941286,3.3599436063077937,2.158264551815048,2.312101540721076,4.570374951700199
OG_06317,1.2590207150813888,3.772712208176569,1.4061434440697524,2.4770679553929607,4.5635163632868405
OG_06318,2.3228484136290595,6.49074595805497,3.7751984941062062,4.659658735016282,7.556973519899451
OG_06319,3.5291711150120477,9.151889220169398,4.622854995496776,6.200203974927579,11.07809050400232
OG_06320,2.5806825330857053,8.441542771138447,5.075674545582318,6.038980459710558,9.527022170454805
OG_06322,2.874046128221665,7.690360064396573,4.486968038161354,5.351780446043361,8.322269438600339
OG_06323,2.9876470272048192,6.42735567528226,3.1968252764483576,4.081607883236354,6.59050814992604
OG_06324,1.7016690146726507,7.951215875850438,3.691566565766642,5.6097885772131955,8.923318029240543
OG_06325,2.692918695051402,6.155505413672718,2.6369835854418047,3.8401475696467036,7.9291739469931315
OG_06326,2.1160912176569404,4.223882083517573,2.062420786989488,2.830344321111481,4.857334253302823
OG_06327,3.6338847089649904,7.483614710349817,3.7299901177292036,4.708385131506558,7.9787285824039
OG_06328,2.8705899815158507,7.586561343042734,3.5108235669594614,4.822126914660853,7.600854864336014
OG_06329,4.6037138951590535,7.496876039546896,4.039829914755207,4.337104242711529,7.620678918550011
OG_06330,3.7755695579930615,7.654121262055119,4.505613633502449,4.812334240475015,7.662237480991589
OG_06331,3.181240812408928,5.4394572768873335,3.5280085988913976,3.516862776772923,6.207673160790654
OG_06333,2.4956604301230545,4.409025637431587,1.2771832359800086,2.5152135163672464,5.398489450214271
OG_06336,3.0518141235666962,6.437234550821148,2.04596156548947,3.442944017721505,6.843800443432208
OG_06337,2.0664457912053247,4.579202485405053,2.464033417542876,2.7441369232999486,4.720235329094215
OG_06338,2.9831475348056933,6.476472725789801,3.6371963180380247,4.319553938418767,7.638397986460582
OG_06339,1.1346982087433157,4.323650181842598,3.2424885176098646,3.4523319173295812,5.523802412058914
OG_06340,2.0362316064831556,6.122228106323625,4.049836569367091,4.647229071207138,6.43295889962617
OG_06341,3.8238854338774817,8.481941696749255,4.630145760900502,5.467487572759034,8.925719692896413
OG_06342,2.6392997814956667,6.198272776094377,4.163895111512669,4.500687532663609,6.572545661911028
OG_06343,2.8555767772528626,6.255760620714678,1.1909178196091361,3.718977649878805,6.510298247994478
OG_06344,2.0289584157237104,5.329697222751952,2.4441233109020537,3.7762788399342853,4.636335618786974
OG_06345,1.3801245455812992,6.409406116285916,1.393157265186087,4.009284938313851,7.214980472038145
OG_06346,2.3998636582824076,7.769394527384574,3.0406750030537837,4.971774672455156,7.299174835519307
OG_06347,3.292143481938985,6.79645826910381,4.410333649446883,4.574059292606131,8.108690085144646
OG_06348,2.0027004013772154,4.4805661179866725,1.662875636449275,2.900982481216212,5.75355939653868
OG_06349,2.9698400333293415,5.951903964569442,2.9136482628336715,3.734546549246049,6.486657894899427
OG_06350,1.9701608806925641,5.331572846212302,1.1368696049219484,3.073513841236716,4.806357331108564
OG_06351,2.539670261919769,5.1281354794215055,2.481031877190675,3.460524652010514,6.08827825395251
OG_06352,0.7404257967846467,5.151880275446948,1.6507698180214831,3.652899667327592,5.25866844575713
OG_06353,2.1451371647804627,8.639265381111343,5.741408124700558,6.1805897298926045,8.38816117849726
OG_06354,1.97748685856203,4.823439245683127,2.451776477661651,3.640213681476674,7.199846059386852
OG_06355,2.2509761100875867,4.717584483019703,2.606714786854232,2.906234007380393,5.92064621009798
OG_06356,3.0752045732180098,5.953812115337863,2.6398352432226675,3.46952501721166,6.3443726215337986
OG_06357,2.110622390804725,5.501945303440928,3.604137764736704,4.072146922840642,6.989146990157418
OG_06358,0.9268548269316829,8.832752573530776,2.2791366137370885,6.026165358492659,8.40380592833049
OG_06359,2.0520715983457483,5.503849412653906,1.973743574541736,3.6478643627656315,6.09487171525078
OG_06360,0.7489989170829983,6.71454245283104,5.767207843706239,6.325597655257297,8.674555611066141
OG_06361,2.0945124920907445,6.8644596671667255,3.3256828661971056,5.049323015100802,7.6949401508825614
OG_06362,2.7730577568490156,6.309992945007574,2.055538948264428,3.189514439873033,7.650273790938678
OG_06363,1.9861633864505335,4.411856703569738,0.7348030031569756,3.0432252469573906,6.072766027232406
OG_06364,1.7156373361079038,8.383253769988185,4.1184786287387505,6.083675882534124,8.777111868421827
OG_06365,2.5369864407788234,7.433395534669481,3.3897065979713097,5.079345338242541,7.72275799005652
OG_06366,4.728103510871756,11.667248524996966,4.474072723582011,6.782486449021309,10.668722042994018
OG_06367,2.48906562964892,7.067013618068686,3.403248611665716,4.778989446034675,8.033503088519625
OG_06368,2.259985594329,4.553220912341648,2.818691809733178,3.1702016039293075,5.79985298756409
OG_06369,2.45452007975537,5.119007261630395,4.083046909139909,3.9087450056368294,6.627370322469501
OG_06370,1.4356765034130496,5.078509288254328,1.6732380410651246,3.498514052827058,6.1222445026821735
OG_06371,3.8343595265012542,7.218526208855887,4.874535184941602,4.458759392080015,8.040474774064698
OG_06372,4.230024913787093,10.296311947470427,6.356160678030997,6.939392238795376,10.682775414352381
OG_06373,3.323278381341116,4.353021399245754,2.4992472230600127,2.838065366868506,5.802762546454479
OG_06374,2.638726142114634,7.337637710658739,4.17141227558224,5.231165412196695,7.924656369597135
OG_06375,3.637865356396157,7.490684098550694,5.480681269121268,5.41244865153541,9.56706181744789
OG_06376,2.5827760485446434,6.154733391715788,2.0744032700867394,4.212924645885807,7.121584048324128
OG_06377,2.904483700765744,9.609017700069014,3.5451262787960025,6.180168451139989,9.560762335148567
OG_06378,1.935580421570274,7.164358789503871,1.9483434519386176,4.602888554556996,7.749537321784124
OG_06379,4.476400140503444,7.476118336350133,1.430208473992446,3.966123075303777,8.49331159440433
OG_06380,3.3530513795549353,7.8943170235736755,3.766419797576016,5.176063306252939,8.319793241251066
OG_06381,2.324006051286807,4.2965016645929355,1.3919352213928098,2.5915840470294693,5.970821030228238
OG_06382,2.220612934608078,7.347925122997052,0.8124318824576904,3.937178048431722,7.431562537149564
OG_06383,2.1729428663375794,7.671766343413975,5.228432432340005,5.6627287896236345,7.061795367093224
OG_06384,3.975964109381784,7.221181311477485,4.551766060053452,4.761901735648109,9.002549851908734
OG_06385,2.3736894568112916,6.968868243138893,3.9052519981784384,5.0187470375846,8.253513523535151
OG_06386,3.5434528575210313,5.109282517948386,4.487542193613543,3.415761069332233,5.916975121410604
OG_06387,1.7773040221857632,4.028263437523617,1.806180533374909,2.554211444174729,4.663567783016654
OG_06388,1.5063876719267508,4.212247837269944,1.3656013575194,2.500528161636105,4.67177226138704
OG_06390,2.6759984710196782,4.810338700796005,1.8920334706293267,2.9394665339602453,5.559797141495221
OG_06391,2.069809625986646,4.073648608402635,2.2286129735739264,2.403734686610674,4.062188962975718
OG_06392,2.784875435213142,6.2400279579950695,3.6343778806805327,4.182719670635269,7.044651114598961
OG_06393,2.281562159227982,8.469303920938076,4.335924514110604,5.892839253675171,8.961801983070165
OG_06394,2.904254767136963,9.28631124032949,2.2954499629946667,5.729577917934531,9.80837593066457
OG_06395,1.717663552938191,6.084848621740554,1.609032207760648,4.016804667257455,7.000154971475261
OG_06396,1.7482316951849317,8.555265974835628,4.236404854370889,5.742833244124945,8.225299803032273
OG_06397,3.1113926206367126,6.614145102102836,5.305175672980587,4.650616167983429,6.358117431384102
OG_06399,1.919380607788929,5.486961446143822,3.2963286584410674,3.7338290295600447,6.120221887651345
OG_06400,1.9507780742527019,5.00852203842182,0.854551062944077,3.1232637330392556,5.567942486991026
OG_06401,2.073639718019251,5.078799114270925,1.783751453467491,3.1732478714620647,4.6878395551663115
OG_06402,2.669744326450025,4.3030700367814765,2.7696782478075126,2.6186738883530003,4.997925927520767
OG_06403,1.792720027539524,6.883679570634462,3.5772758773674993,5.3718960945450265,8.10395569452796
OG_06404,2.241388319339965,7.19245815969458,2.930696999060245,4.82211087269753,8.653249797583403
OG_06405,4.312535995346049,5.140915670346167,2.513936494639139,2.716044868223232,5.958505960330525
OG_06406,2.9961772973011205,6.672084045281899,2.0773823689166306,4.163549960978529,7.600961852568748
OG_06407,1.6785384917149788,5.156006804490612,4.0928416618867205,4.001910099085687,5.505368384724995
OG_06408,1.95752829221681,6.164252459170685,4.546494663211489,4.457077333727976,7.58223866554107
OG_06409,1.9394399917443494,7.833338374428467,4.802976798083233,6.017482212502307,9.822213766593306
OG_06410,4.096918568011551,7.3984315333879485,3.727209247371605,4.737843968074106,8.715171260907354
OG_06411,2.405803486071533,5.153301623123225,0.9265516937831114,2.8317841201604375,5.778983142972679
OG_06412,2.709515795182269,5.077829708036742,1.559081506503592,3.1685250163948178,5.9021671246919745
OG_06413,2.2554854976600343,6.167652201718628,3.666173812552891,4.194094981999531,5.777239059221821
OG_06414,2.275510645697457,8.353168392452007,4.016337779770955,5.151072021345999,8.760240251663774
OG_06415,2.1683646267229437,5.289065554021636,3.4254000357026233,3.568919268076624,6.109900609832167
OG_06416,4.710551314043406,9.965688883578839,7.067205442451728,6.890907725619463,9.827215910390045
OG_06417,4.320338391135834,10.457184448451574,6.183699212451482,6.797397697012623,9.718977132462426
OG_06418,3.1110518507928657,8.029930865721807,3.8369432299112534,5.26920929753925,9.150634268785312
OG_06419,2.9496926844432227,9.718028121989729,3.141141583641927,6.238431635188414,10.417566577230138
OG_06420,3.118127798371086,11.142922050381511,4.129232474562642,7.398157215579087,11.789720938288438
OG_06421,2.0521586148443927,5.5354044976031815,1.726550415525899,4.039491885540707,7.6494491790712
OG_06422,2.5388432755950596,6.249084067854564,1.7497934621592814,3.853972291759721,6.505941684130827
OG_06423,4.610394627500962,7.849281767031929,0.9311503089893718,3.67170237431665,8.426474593095229
OG_06424,2.9251344556579966,7.057426788026443,0.0,4.045043264428864,8.737410478091377
OG_06425,1.1281543523829223,4.536339446982109,1.4376469739490412,2.985466343709849,4.626186530353492
OG_06426,1.5231536948837412,6.023987857354969,1.6405026191878542,4.205582128732944,5.764347664994838
OG_06427,4.109980773140006,7.458309057021989,2.2946503530418143,4.5431280947067485,8.6522013966222
OG_06428,1.1491239046042274,6.483271568867989,4.3660117042817115,4.990743613354286,7.513188880151802
OG_06429,3.0427565234158838,8.450402650704486,4.093764226191694,5.761246563605001,9.676194254564457
OG_06430,4.356910232570294,8.771946948721068,4.102890800526949,5.266913365208973,9.528229904346324
OG_06431,2.7671104911759232,7.310657365526378,4.626666601958453,5.262542165671471,8.175559517442629
OG_06432,2.2362517021353625,6.240412837515963,1.71502206794769,3.954553515143751,6.665808706491503
OG_06433,2.9173498225925285,6.65215554210184,4.013616164003873,4.541499109336018,7.48432717001318
OG_06434,0.6817119542618646,6.003662397258735,2.15555514064839,3.9034714692163517,6.288489327436886
OG_06435,1.5173541544502085,5.839142565097555,4.479500147762292,4.285096762816119,7.143054458668802
OG_06436,1.1511440933353438,7.478283850651249,5.298347285248595,5.17639766930618,6.785351118007995
