,0,1,2,3,4
OG_06291,1.1933702968928754,1.3920284620301644,0.41807165443332256,1.7375458680977214,1.7564066806171972
OG_06292,2.0506433569556957,4.165613010246659,1.1534880406416352,1.6783324291041688,1.8123960295159993
OG_06293,1.7113143693360584,3.0976504168220473,0.8220476972797643,2.159146653445279,2.128348032645509
OG_06294,1.243846951470664,2.088472388410119,0.6724998529158072,1.8484071976532457,1.740051316950209
OG_06295,1.178748178301357,1.6249991088787672,0.4166851416382314,2.2426312524568908,1.9671687264211732
OG_06296,0.024653929136552292,0.19593993017765135,0.0,0.34689363866767214,0.6355974685373579
OG_06297,1.5240687670652706,2.785706772637355,0.6043236861750884,1.5353888966029572,1.455661598385736
OG_06298,2.3648422613009936,3.8997554454370147,0.8070771537963647,2.4060721610798907,2.70250892773592
OG_06299,0.652586895787959,1.4870947625447923,0.48493515184170083,1.6332398439416806,1.5324863907280206
OG_06300,0.0,1.011435334083952,0.2711089677880724,0.44359974349796527,0.5051118705919403
OG_06301,1.9436085374535617,2.9977477050847994,0.6456453933892397,2.2455670646797947,2.3172824815974544
OG_06302,1.2352486944382988,3.1502598440065563,0.7393046975635523,1.9147026403283163,1.9039448630198001
OG_06303,0.7334812009993525,2.11778153152176,0.4694241858488466,1.3715656350696441,1.6019181152395503
OG_06304,0.9650117620045706,3.14447834189952,0.7336453296113395,1.3823041104293479,1.480365509773298
OG_06305,1.8860583887754154,3.499187977020802,0.7277644701534969,2.069246997782339,2.3063491908089557
OG_06306,0.771834363597059,0.41432876987574574,0.28062599084747203,1.2188397663531814,1.416985008618513
OG_06307,1.3517555620490351,1.2467377910849127,0.23659506341223463,1.348874853895867,1.7833922029142215
OG_06308,1.3506746392411522,2.973185792509297,0.7906765703647268,1.4501901369920818,1.3968582747886544
OG_06309,1.093952418409558,1.9804577201284523,0.6340713126808267,1.7964199570644683,1.7964451481748713
OG_06310,2.131106819567293,3.679115077648133,1.09801789397287,2.1341515083711275,1.9002753493186202
OG_06311,0.9321658015966713,1.9109162451459782,0.2991214151183854,1.403960819328461,1.5460228399322384
OG_06312,0.774468029749953,1.1246973035006707,0.5344975802981785,1.274203224030947,1.183787585220364
OG_06313,2.19393318080647,3.89612494253962,1.047073893837522,2.2376583349592583,2.196331666745576
OG_06314,2.231233425179834,4.6450618761348865,1.210958892857441,2.2590572682765884,2.0556360556995155
OG_06315,0.0,0.8051199230280541,0.1501460607275064,0.14655203010925527,0.24199203858647178
OG_06316,0.49302476171611304,0.0,0.2930774104553539,0.674364477208272,0.5645154716524771
OG_06317,0.0,0.13890155281184255,0.016201544826379335,0.19109064098438935,0.09536471211269383
OG_06318,1.2443479220148355,2.4129714073822974,0.6664842811600102,1.3437056038592194,1.2470089354567737
OG_06319,2.0269439982933832,3.876719646893745,1.0362571582090725,2.4946759448195315,2.248977137748186
OG_06320,1.8163369978930812,3.7609466275688055,1.0200676214713058,1.8305083535165847,1.742999176664331
OG_06321,0.38836627859152906,0.0,0.1977771801619887,0.6731353606522116,0.6951034284887462
OG_06322,1.631106943579354,3.0381828593132645,0.7987826180481032,1.7257526910308223,1.6487655857870291
OG_06323,1.1640532242059756,1.725458215506671,0.4703599886352997,1.4523206803092665,1.3927338623053087
OG_06324,1.2946203427812606,3.3499603945235807,0.7489174358993759,1.402994747320573,1.3696617972701621
OG_06325,1.0406921296682927,1.7878744273585536,0.43344304367308106,1.7115478838099745,1.321933367585804
OG_06326,0.3689156596912033,0.29266686297197947,0.1836168513092452,0.6417693111522929,0.5123203592703511
OG_06327,1.5684890366268003,2.4133241104422956,0.6976783154692765,1.8858394673682368,1.8730808866609565
OG_06328,1.3674512648598989,2.5376571967370993,0.6471071681914863,1.5291034922266344,1.6242021897658747
OG_06329,1.7739726490987207,2.110728223798545,0.6066943705351334,2.1206026046315283,2.13330531376164
OG_06330,1.747844431819252,2.586834246984097,0.6166662634200221,1.8516022805935393,1.8761338132565732
OG_06331,1.1907227955243405,1.2466231296491461,0.36145684387458693,1.26266367439338,1.2858570801941194
OG_06332,0.763847609637672,0.17308511268156376,0.08313537927099718,0.8951702479633422,0.8818089049090181
OG_06333,0.30609417700857944,0.050427915852989336,0.06523025120123221,0.9371748826216222,0.8071443476505903
OG_06334,0.0,0.25128741424928,0.025090051476489555,0.34775511627135425,0.32012736047336554
OG_06335,0.6389658532587903,1.2834082860588567,0.38326510874973113,1.2431178913946062,1.0441827786974498
OG_06336,0.8987251507772482,1.2562857215216385,0.18027136941236743,1.4914535040163739,1.4704583971097873
OG_06337,0.4741123801702221,0.48752410407704,0.08836981679919563,0.5420532574718394,0.5366098377348996
OG_06338,1.3404096711767013,2.1513240112435583,0.6178720878611802,1.579934501395097,1.475083517046117
OG_06339,0.49068025282036193,1.3010014375575134,0.36755082876954925,0.26638928227474407,0.1363256876131838
OG_06340,1.1442311781223935,2.266523224999473,0.7921376907656489,0.9105793898538477,0.9756055745490526
OG_06341,1.9072771131409743,3.1597759339095086,0.8546478769510871,2.1679463595912294,2.090217618721499
OG_06342,1.3167955447486197,2.1251920973148772,0.6584214760824088,1.1385493318013116,1.2420829125998052
OG_06343,0.6301555746995566,0.9987380498291921,0.43949363357499127,1.3354234236758118,1.4311283662487007
OG_06344,0.5285040029691166,0.9727209007290439,0.4824419265983592,0.5021360168061401,0.6943577654891301
OG_06345,0.40502398991764016,1.78977323922267,0.35808750810909123,0.9337815696096251,0.8552203203601394
OG_06346,1.1673589305864265,2.563341674853826,0.5935145798472392,1.3220842141677265,1.4754630766328365
OG_06347,1.6117361028143078,2.4864824335559486,0.7211901387207893,1.786946582583978,1.6279206465759406
OG_06348,0.3275674011513461,0.5198660366252744,0.24089553857249135,0.8421791038646259,0.6361016529566262
OG_06349,1.0489151626492843,1.4172263473527618,0.41334137444922486,1.3060847238843272,1.3387772245783032
OG_06350,0.17418031165396564,0.47558390246588517,0.03893313524626435,0.5508610194791825,0.7167600913995426
OG_06351,0.7548043638955889,0.9943950436980563,0.3681907621551923,1.0169010580644278,1.0242779983595216
OG_06352,0.050230406012273875,1.1853392352397019,0.22009702137636528,0.1678129560109428,0.20410518288921153
OG_06353,1.8274970948535822,3.8887670030280335,0.8196890725429165,1.450162796571453,1.5330624009600813
OG_06354,0.6833963755962668,1.364831002109883,0.4967836055478608,1.1244349991386084,0.8236779138207001
OG_06355,0.6610320177916534,0.7962592759840155,0.11668834206269335,0.9449450156586053,0.7475405370205785
OG_06356,0.9829100535614388,1.2038519626960247,0.27742595181691493,1.35898587433454,1.3532552294123343
OG_06357,1.0447569996288872,1.9180211969976924,0.536584212430784,1.227288838620627,0.9043339681052118
OG_06358,0.8574289934845096,3.43888984319791,0.744519998231099,0.9729828173238958,1.223114664399804
OG_06359,0.5484224254507564,1.1609060579752914,0.3454000153756082,0.8892389038042401,0.9131183429025124
OG_06360,1.4340161270890002,3.892568611143895,1.2904436798923289,0.9284790931123733,0.7704527100260714
OG_06361,1.131328724522497,2.5734749908029886,0.9169548957210982,1.3104216026479578,1.2631562729185095
OG_06362,0.8892055646115432,1.4015421237581376,0.04093105880288574,1.4233495170866017,1.4277202937606375
OG_06363,0.09207404800994652,0.33382867842141994,0.3462953566130783,0.954401677782173,0.678268239875911
OG_06364,1.4173154794209855,3.6223684247785743,0.8776619214838551,1.3710317196825812,1.4399732710528765
OG_06365,1.2840704896545816,2.6225358574653375,0.7268004480033006,1.4762436536482337,1.5086781311801425
OG_06366,2.3421349906039817,4.1782338197915685,0.9236869133430216,2.6424923822895945,2.997824128051066
OG_06367,1.2592029094186097,2.5600575963229564,0.773996215632684,1.5763878298049134,1.4145095979582203
OG_06368,0.6988593475373378,0.845396221595795,0.37145160545444167,0.969619202091041,0.7209206064943917
OG_06369,1.1854924387823074,1.7447800199463204,0.6750649770298853,1.2313034472738709,0.9270598033101062
OG_06370,0.2638488246233268,1.0988784012977535,0.35391157800759265,0.7293115689598142,0.5350804005995876
OG_06371,1.8285859724378,2.5272127851916926,0.5300371056355503,1.9706120333525925,1.8091620900203307
OG_06372,2.5469699427154477,4.445785068332689,1.0728895951341528,2.537684785028099,2.5759658300636845
OG_06373,0.8413741193466375,0.30592046725875416,0.31772089232193756,1.2893332992806767,1.1532822657369841
OG_06374,1.4771992871606443,2.8369724273936097,0.8194582146371673,1.5220659280019704,1.5242331294542193
OG_06375,2.028723800114976,3.2540820978725757,0.9956692830758809,2.2222693595998675,1.8996961112549466
OG_06376,0.8299205272601372,1.6133780498410464,0.7466086648907415,1.3640133302150321,1.316416798615187
OG_06377,1.6477816051309226,3.6260347795713495,0.8530324861846452,1.9252499886756886,2.081402584243619
OG_06378,0.7935019139087526,2.2516823116476465,0.5239973584940923,1.3184409872491447,1.2321670795877366
OG_06379,1.219843051156159,1.4216577146222849,0.5266597334185416,2.2577379989472224,2.2881705729929718
OG_06380,1.5809119436018482,2.746326375016381,0.7450938705056771,1.845489613849595,1.8801292860236365
OG_06381,0.33070264880711636,0.23126327388982096,0.025517246657413194,0.9847386042678209,0.7672516052449205
OG_06382,0.5568212025589414,1.6021240268655497,0.16520573076407224,1.242121651944656,1.4127009954898186
OG_06383,1.5799602891459124,3.225172526073645,0.858838957983631,1.1372283975100903,1.312309499864409
OG_06384,1.8340767716213462,2.67236807126767,0.9262689758351156,2.177668638545075,1.9625645639453306
OG_06385,1.3572384340970765,2.7624492464087034,0.8615612126233425,1.496300768723475,1.3964344666322257
OG_06386,1.4456342957483743,1.27045947474408,0.5072715159725127,1.4680825106846598,1.2098610590517738
OG_06387,0.16164224880762165,0.16942307776008256,0.0930463271722503,0.38026820329648275,0.2886641146534991
OG_06388,0.008912576872186623,0.1801960753279396,0.034025164156242814,0.3176447543216807,0.23337346946907137
OG_06389,2.064294355076696,3.2850211002772056,0.8696376681326907,2.361125043398052,2.248920484684551
OG_06390,0.5579789962173628,0.4205743699769732,0.2679882494025563,1.1683931223292634,0.9473307169568699
OG_06391,0.3079703611571089,0.06011835173117343,0.0,0.3430488004029974,0.37280615130426537
OG_06392,1.2446315217678412,1.9865544986857102,0.506866656778002,1.4349557223742009,1.2984807191592846
OG_06393,1.5784401416828924,3.5513513138464488,0.934648982257396,1.5768444521490512,1.6482925898784053
OG_06394,1.381645627860898,3.204217853754449,0.7718245195668479,2.0223782838934974,2.0713283357425873
OG_06395,0.487517749951448,1.63675895197377,0.5544294790875014,0.9927192389972573,0.9236372464605598
OG_06396,1.4102784850649468,3.526045862368959,0.6683159174900948,1.2694316419792466,1.396817986022037
OG_06397,1.6729733889287535,2.339052991395145,0.5434660965993111,1.3929560627095916,1.3546153873182092
OG_06398,1.193930377025607,1.6768568610449064,0.625232024641083,1.6782438361039478,1.455450429651661
OG_06399,0.8652651974387875,1.630307653200317,0.3252342438506917,0.9022088101375959,0.7712663272545803
OG_06400,0.12988545957089342,0.46314415602431375,0.1434951457154517,0.7220231131303515,0.7289749851688672
OG_06401,0.35453654819842084,0.5049108868501289,0.122692841760281,0.48364774312471154,0.7262668147589004
OG_06402,0.707143082554756,0.31843348034752283,0.19012015228170104,0.8043513061716983,0.7855353860542111
OG_06403,1.146942797831808,2.848171585202172,0.9664420297311667,1.1954905106480938,1.1963092472977037
OG_06404,1.15769908425294,2.639991933671733,0.7142996224460698,1.560008125384596,1.4317666895787167
OG_06405,1.0766231819539813,0.2356061875525226,0.29492286860069655,1.6831027531937444,1.6543873868208268
OG_06406,0.9908639060492942,1.6884744293571217,0.590425370951007,1.6493743639159333,1.576892089762573
OG_06407,0.9418447620861488,1.748263850992769,0.5901507888640787,0.5642212512197453,0.5376991313558672
OG_06408,1.3180000970242682,2.562562317679996,0.5592526847743127,1.2449428299980076,0.9919828131343457
OG_06409,1.6194233163307576,3.7652038162903443,1.0360908596953768,1.7167280995218452,1.4531891524784297
OG_06410,1.6750166998773028,2.3817396468552285,0.7457425261934444,2.2334326045469473,2.0475801159911553
OG_06411,0.2844035413588959,0.3547089793972791,0.09326281867722837,1.0462467880980726,0.9581563667717925
OG_06412,0.5323902686379743,0.534913140648552,0.33846256534174357,1.1906305977727467,1.0856424679025591
OG_06413,1.0626551055171627,1.863654403838003,0.5111355473908678,0.8988874577665801,1.02306961614419
OG_06414,1.4734023753016563,3.242787610067862,0.6375719832172603,1.5035995905708364,1.597362824370144
OG_06415,0.932535870430331,1.4668652298255316,0.3443930629845729,0.904968054261632,0.8366747094856484
OG_06416,2.7071970057524255,4.252795801488862,1.170310040952865,2.323459666426329,2.6654769816996637
OG_06417,2.487197215478289,4.232987960413696,0.9561000986165538,2.308663010022893,2.59435349939812
OG_06418,1.608364938199947,3.030647783392812,0.793139820420586,1.900943788667723,1.8733904249611855
OG_06419,1.6321991034282626,3.6976234552639764,0.8858473962669381,2.130823920829932,2.172848825323522
OG_06420,2.0360215719075034,4.65938980353887,1.1372343117067327,2.4715680822293766,2.49260216971017
OG_06421,0.620583484739335,1.520713307296281,0.6563010350507279,1.3583063746746344,1.045206670610515
OG_06422,0.691317991341347,1.3242062724341073,0.5198113195682105,1.2700598863687502,1.250595114691052
OG_06423,1.1355028816493025,1.2184445643281216,0.2556073274254736,2.3575044564591603,2.367413613046508
OG_06424,0.5966960006002239,1.3366908684750767,0.47881101510755936,1.8321359034695235,1.7809040350208711
OG_06425,0.0,0.49083275835991713,0.04995034324443117,0.08951246388339718,0.21057850685448978
OG_06426,0.34719131991728347,1.4401190890390048,0.43284114145850516,0.5831904495571754,0.750190915839245
OG_06427,1.3775721563962373,1.982952016660417,0.7754690863042958,2.2107072508627783,2.1318955859477344
OG_06428,1.1050639617840015,2.9615584884390196,0.7465809691744173,0.9184703302878269,0.7255627404455891
OG_06429,1.7097673186490645,3.3961927335793365,0.8889610142666321,2.0631098665938024,1.9176143298181592
OG_06430,1.946175764004629,3.0286473301991403,0.720333865246895,2.422984961419825,2.3624600536019247
OG_06431,1.6089959824147144,2.958720930084754,0.8217055859741705,1.6150554240331427,1.5556678786523626
OG_06432,0.6359080960209589,1.424492812922861,0.39588373062993426,1.0537828384190948,1.1928588814840533
OG_06433,1.4138671696041967,2.3147282670080345,0.6368046508375317,1.5108937281901431,1.465853210640388
OG_06434,0.2994517977525679,1.872629987344146,0.14573919144249783,0.36321180477775117,0.38558314575533287
OG_06435,1.1480423035027596,2.4823376415366245,0.5239297229219083,0.9842140499105526,0.703575743690152
OG_06436,1.3453530984784963,3.262643416040581,0.38479545651888514,0.6704834518498362,0.8414576122377654
OG_06437,0.3527550480172216,0.4816943576995941,0.02002183151798621,0.37123012028912517,0.25531563606272023
OG_06438,1.1880846872855624,1.3260383467988657,0.5835467187229032,2.0428664259586213,1.929942321551496
OG_06439,0.17122217319438274,0.27357199116651876,0.004348138650597671,0.4036357713595479,0.4427889476403243
OG_06440,1.8553638712858929,3.475213706970172,0.8773957212196661,2.171974438371233,2.17163672741034
OG_06441,1.0523071611327979,1.819600804762068,0.6170659468245008,1.5085024364781427,1.3830703450771293
OG_06442,1.5885625958794702,3.720758645247732,1.0144072161054023,1.8586972239184851,1.7167116617816482
OG_06443,1.8979690052202784,2.076430452701162,0.5219681022691831,2.136214418442461,2.5283935596917755
OG_06444,1.6682115263033503,3.750413041563922,0.7232349000960524,1.6615203707896966,1.8812686898126663
OG_06445,1.8446885041596741,3.4897135749712773,0.8853032749001724,1.7427660170566486,1.6203480861642705
OG_06446,1.385133329417354,2.692757110187854,0.6987935794242149,1.2529909190977084,1.1036261565400611
OG_06447,1.6168941279303264,3.3549942095844094,0.6738510916559388,2.336003180319981,2.213282750245818
OG_06448,1.0682103911936334,1.591433732184754,0.6704292293952299,1.5104085162021268,1.270976739806722
OG_06449,1.6453602191061976,3.355711890088042,0.8878231203526303,1.6635430772692288,1.3911358729555443
