,0,1,2,3,4
OG_04056,1.0709834330221601,6.5292106995961525,5.674716396889355,5.749945281430386,8.084668653775914
OG_04057,2.3026495042083406,4.443663218335165,1.7689061223184674,2.9877005858047743,4.560959385989532
OG_04058,2.020167169487166,3.941221992606424,2.029855117330191,2.8356250211413307,4.253657429110674
OG_04059,1.4859533045406446,3.7975321046148904,1.6233020718100717,2.5646244307808925,4.800290648595346
OG_04060,3.909316114012535,6.280394950899899,2.4707111067452217,3.558909564671289,6.1736644775079315
OG_04061,1.6579639809198818,7.570033404649376,6.09940561403525,6.1886573153061,8.512282573602429
OG_04062,1.5476820795166129,7.153748889096549,2.458514989517998,4.93641774317383,8.970417152863295
OG_04063,3.370694818619476,6.442933434066575,2.3524261891816765,3.868514847463074,6.686209052087843
OG_04064,3.643946074409873,8.240111259327053,2.6238218927475176,5.148495576586265,8.528129581619
OG_04065,2.4787300761016757,6.2637291639059764,1.6614332195309918,4.103315773340013,7.927372034145201
OG_04066,2.5826387749551314,6.58571164384179,3.499285069558607,4.418075171988098,8.350176058845385
OG_04067,2.539455940596468,8.386376603419045,3.2285298616973335,6.057349500333409,8.883804870689046
OG_04068,2.466315533128294,4.888409176543436,1.39953042359266,3.2929650735522764,4.713275212402401
OG_04069,2.0188330071999387,4.2199724004532495,1.9700930551233489,2.746810804075077,4.577379258844139
OG_04070,1.8443061349359022,5.240809155167184,1.4170273302838263,3.221800390919233,5.98688514602816
OG_04071,2.6956178126227535,9.135970346735315,4.129815844796523,6.240393730188328,9.82559710105481
OG_04072,4.174210243608125,12.692698306583427,7.311006552936322,8.979197275477492,14.192883733873623
OG_04073,3.8430369275027134,9.515555935006853,3.1900621728341507,5.691230272219153,8.29825715334813
OG_04074,2.687615832227566,8.192511747123847,4.401813938070139,5.41717699322351,8.612816303142145
OG_04075,3.1903101560687825,7.877842470387484,4.2208152020042,5.4710612860945025,9.793036456862009
OG_04076,2.586594121845595,6.59844957228509,3.808240895145894,4.745220477792134,7.0371718939853105
OG_04077,2.700297166661082,7.512924935814046,4.095264869854061,5.189817555139689,9.660673825776206
OG_04078,1.548931926785873,9.14854412398661,4.80137356465893,6.917916859794586,11.235669099303532
OG_04079,2.09457512595597,6.477253898505229,3.0283608272809763,4.843092534916746,8.925795204762668
OG_04080,2.870075743647887,4.2042355951577335,2.237153573543377,2.813554492403418,5.253718336598586
OG_04081,3.7745316990490663,6.073001971116961,0.999694585588801,3.0997545291506836,7.0326255902116985
OG_04082,0.7615433859894291,5.135999689675991,2.034641468497486,3.229504423145262,5.114420705830005
OG_04083,2.999265209932373,10.469691608990852,6.404792913665043,7.225682018138193,9.948889507164257
OG_04084,2.378109834732976,7.316100786527719,2.065072556303025,4.601263105080128,8.083219327639505
OG_04085,2.519942265048385,7.804580668987691,4.904982353507887,5.653326153485468,9.364768302045366
OG_04086,1.2423335442785666,7.066230344401308,3.8703777403850386,5.471458264535308,9.01903504037355
OG_04087,1.8077179999106725,8.19870077798125,2.4148690806547775,5.636760380992843,8.202771154013774
OG_04088,2.353029585966017,10.039496069479181,4.410379862341758,7.145681728439829,11.2754141276061
OG_04089,2.5837416118335566,7.608038482334758,4.766200952245898,5.633000175377304,8.881597099770548
OG_04090,2.27480103475534,6.600414952336905,1.7238772504677524,4.160792811753537,8.07502225445723
OG_04091,1.5743010141547065,5.924192554734153,2.353049347304184,4.356949418544493,6.322613285826684
OG_04092,3.0223775125232577,8.546883411584407,3.160785374316292,5.6772681668901415,9.265957427060195
OG_04093,2.7027206683690626,7.129145929907063,3.906656795990085,4.786899165854699,7.944193675168234
OG_04094,3.417543234928586,8.094920442379133,4.212992807993013,5.241366009442355,9.466784260685818
OG_04095,1.7921135694213364,3.8930045908616835,1.7945232741562835,2.4990251846231115,4.423460167061554
OG_04096,4.423118083996958,7.8686445421430955,2.6908551209557774,3.618269401599157,7.643545675806002
OG_04097,2.3726450966534136,7.537618335803166,4.510253700345857,5.469639304996096,8.667936542997317
OG_04098,3.9919350294579012,8.397733533310644,4.3318196945722365,5.1877271405385565,9.340949657970777
OG_04099,2.736746301825109,6.428728491615204,2.882759653401157,4.114721420329295,8.299304868000911
OG_04100,3.318801565644931,7.133197945727156,3.4674859515522765,4.730551431017477,7.98102036011886
OG_04101,3.192254322554833,6.337142688279311,2.9507765172938343,3.8384273985405146,7.287175715540716
OG_04102,4.030217346497143,8.99222704776477,4.430943112856206,5.727498680839251,8.975813896070353
OG_04103,3.194426927373525,7.745605654412176,5.428176112728574,5.502165703209177,9.296086046380914
OG_04104,3.2312110484735364,6.736097222609527,3.951769218673114,4.841429452938614,8.27000787687463
OG_04105,4.200524388654584,7.746032575634581,3.704443155449858,4.99405417004284,9.890384210938093
OG_04106,1.7616872373393733,5.556510978274838,3.1281614922733105,3.977154804373415,6.234604943315026
OG_04107,2.5822054770574425,8.294757615909575,6.458584641498392,6.080743665088738,9.12053206555154
OG_04108,1.434342859717912,4.12288856859859,2.2657919573227496,3.221395836185023,5.643716962972661
OG_04109,3.437426629773804,6.910921211165343,4.57715223220023,4.971217596582671,9.103383850149237
OG_04111,4.176170378657233,11.084885359009242,4.34113609940011,7.112496044219237,11.641206949112558
OG_04112,1.380749768993481,4.100457824510708,1.3930023337285142,2.5206644690197386,4.948631858969554
OG_04113,3.517935426374624,8.274880168005074,4.089902662872465,5.681951354509551,9.740267529388689
OG_04114,2.3664211668205843,6.863057172387683,3.142249970849936,4.615793824890616,8.302733919060493
OG_04115,2.129254145519781,7.49000525142003,2.0646863410680867,5.001582708701832,9.558861308916537
OG_04116,3.933989841854895,5.724445909818624,0.9881123418977884,2.865934730371098,6.161379678082081
OG_04117,2.7114314062382783,7.991352706075421,2.440250536010823,5.104284379547265,9.882916557600547
OG_04118,2.460800507175872,6.171982484602364,2.6533428882043837,4.090394658594579,7.6394403631642795
OG_04119,0.8283694180798096,7.471037971731416,2.9683813145366336,5.389159112867793,6.846581192767954
OG_04120,2.472025525807833,6.471935037267044,3.208824303712225,4.5729403795762735,7.698175205000612
OG_04121,2.263808332402724,4.218384704273534,2.5110816010919157,2.765328973012331,5.502340568279812
OG_04122,1.7443026227434204,4.833738607964975,4.743974547140883,4.087700235761337,5.551440530533979
OG_04123,3.8715649676557686,8.079332674786778,3.7414315074590605,5.006215893148991,8.255122580697808
OG_04124,2.073188035689863,5.531837812750845,3.391714895615957,4.019284227502391,6.4029221225198265
OG_04125,2.2561121668621142,4.612726385216652,1.1403890123403497,2.8493730590267212,5.989445071618524
OG_04126,1.37030813857507,3.7769269944072743,2.0835540059151256,2.484425143222059,3.89837585803614
OG_04127,3.6274603778316297,9.942994503452487,3.690235419363925,6.012994411764785,9.113835516248292
OG_04128,1.749928341861844,7.9990087049002,5.809485195877225,6.168729853768754,9.213483172184494
OG_04129,3.8020803653919653,6.948357356612212,3.3397733999395482,4.466218332420876,9.000986004396301
OG_04130,2.292883249636703,6.069209216434212,3.7720145053866707,4.357941703100724,7.830871304769628
OG_04131,2.3561343344372636,6.980067726185861,6.300471863558161,5.458870134241573,7.794618743262684
OG_04132,2.5097006877650836,6.7314389580591625,2.707562579122356,4.562913862054177,7.402173879501139
OG_04133,2.324600387766679,6.351087106092668,3.5350610762437618,4.610137197397872,7.887957749392296
OG_04134,2.4874271919918627,6.72812657067124,2.006351209806395,4.389990020056732,8.502551230733257
OG_04135,1.6442410112537622,6.265054745690085,2.0269556428657554,4.269893660455631,7.35036753094739
OG_04136,3.295227240360041,7.138752279052592,1.087885616574786,4.234165124591233,8.822908371291463
OG_04137,2.5984585916688316,6.941477782405728,1.9614016522705053,4.423451688892712,8.630054716860217
OG_04138,2.3987960971289564,7.727320169663273,4.532377011862748,5.530496313664077,8.628028368108794
OG_04139,1.911241515684925,3.9746803313792065,2.1017404843407195,2.5683118849766267,4.637109435292131
OG_04140,1.7730653541960522,4.12706991706233,1.8509816881064165,2.6120298599130365,5.286532322703419
OG_04141,4.896839189579981,9.419737050058053,3.0882492957647316,4.47932440931905,8.682804572899668
OG_04142,2.8532822409097087,7.20246282401393,1.7807632926881234,4.271217846525563,7.418839128912359
OG_04143,1.6598588090771351,7.499834167204289,4.191812365671727,5.397856421763786,7.84666682290299
OG_04144,2.642412942286737,7.019949453856627,3.8347331012974966,5.024552620669606,8.426333241912232
OG_04145,3.9778567436764023,9.351567213289075,4.3041906038328195,5.951087347885177,10.092254361209557
OG_04146,2.6651723422575833,7.671899106572079,3.803588079169997,5.484886964051895,9.483849965133357
OG_04148,2.156550259615519,7.005232193731945,4.2244795088313545,5.22386419598071,8.311917990473605
OG_04149,1.8491669646664144,4.344013599875081,1.1905450790034136,2.6877092807520966,5.4624068740599805
OG_04150,2.105202078260705,6.466379281505945,3.756368756468771,4.704103026637883,7.3299409460066
OG_04151,1.9377130215460334,5.657425934186898,3.665065884550391,4.148905242574827,6.579699928731036
OG_04152,4.149714927738204,8.24043708257582,2.858023812175727,4.739767751864178,8.641621006929247
OG_04153,1.5243562556104975,5.0277427956456275,4.101723311335854,3.6653355728824373,4.900362913680897
OG_04154,4.162236281565405,8.163725111119568,3.180026335179052,4.7648697944416,7.982600127266286
OG_04155,4.630895118055127,8.279677688966993,3.280494401577635,4.6433566068463605,8.907363425435797
OG_04156,2.483289280798827,5.049356541410352,4.104917548013751,3.6367383004104226,5.869277134516242
OG_04157,2.6203354572855195,4.228340500877549,3.4092023781323815,2.94080891620854,4.954498913828402
OG_04158,3.3156984472373043,7.344126999768038,3.329699647078228,4.653245911609213,7.935364615876345
OG_04160,2.6672429707381955,7.377794371967684,6.780396222729818,5.896454828895555,8.391264191081952
OG_04161,2.1902129137905564,6.29493615206049,2.188207715310218,3.972842036417802,7.1546175558866
OG_04162,2.471554173048411,6.511324680527884,4.895610269034649,5.0298366619672725,8.164649213069856
OG_04163,2.040225799677165,5.3202652134707495,3.460367324752282,4.058311732117267,5.724589180506288
OG_04164,2.449477234854635,6.898041825811779,3.905082672275397,4.940096972891879,7.863257756116081
OG_04165,2.0911176498737523,8.920699446026857,5.525111560772665,6.515684511252699,9.089779491418835
OG_04167,1.806600290368578,5.853700739182094,2.618496107166174,4.264358724869347,7.401082801631972
OG_04168,1.9258331825113921,5.366131736510635,2.581144840448048,3.759242770440654,6.341891294602341
OG_04169,2.0204912249592795,4.827982985291723,0.9453386824538471,2.8108131973370636,4.876003186425456
OG_04170,0.5095238945017322,7.227447025911205,4.894772734712688,6.194953438608371,9.846163002161072
OG_04171,2.01694951536409,6.404027570584684,2.4932087668543663,4.4490946285983295,7.604465268559416
OG_04172,2.797478060264566,6.710428298481474,4.182597789845552,4.646705072125379,7.4915578789170425
OG_04173,2.4789958294335523,5.632367883407598,1.6965632716307406,3.3130368644094013,6.246691802933142
OG_04174,2.68347956715029,6.65031665217628,1.2200780561985145,3.995543776807158,6.003859131163452
OG_04176,1.362516821522291,4.962980118378463,0.918229361388174,3.284174467286807,5.969742101546231
OG_04177,0.38281024566391164,6.194362630644595,5.366613255662548,5.436011820468553,6.649404605141127
OG_04178,3.3000414279046124,7.778048987118947,4.891390376333222,5.368442054617514,8.712833219281784
OG_04179,3.4338882629774585,8.033562671684344,3.6424224663580382,5.2434281055635905,9.755067166800007
OG_04180,2.3789090575010654,5.1198030828432755,4.8535706658411275,3.967431193271127,6.9870003061595805
OG_04181,2.5527811075955187,5.4295049028649345,2.9046904278227763,3.2763277309411314,5.728928541246773
OG_04182,0.9666909782597355,7.0669386059488355,3.686058777374669,5.154674901951134,7.255750142681487
OG_04183,1.4755764999580236,5.661743667101525,5.103708933585131,4.629407549079075,6.6939469366076745
OG_04184,0.9416761590911784,3.905989327635585,2.0287886557811134,3.082304153113747,4.918150008769007
OG_04185,2.8601500313487906,5.927070489238192,4.66129289220944,4.364343318920589,7.273699476271182
OG_04186,2.99247340292392,10.031351913995222,4.656479047189329,7.05303259591939,11.986406741196127
OG_04187,3.9116084300670875,9.473932836048384,3.6335622451770164,5.681351351271037,8.65718846507493
OG_04188,2.998607639358536,6.6738427388171075,3.0818207859820674,4.557832887803447,7.208087621765878
OG_04189,3.4250229835329633,6.819233578684024,2.5209869693322573,4.324596471994895,7.4451657491422205
OG_04190,3.7094110964065066,10.526708450755565,3.387793598449782,6.67772718516542,12.28128319896713
OG_04191,2.906342649599549,7.012256789186285,2.985402957626084,4.714434884090117,7.660528510335642
OG_04192,1.4240668916791097,4.856007505550604,2.4536771027149937,3.443695056996367,5.484742869593761
OG_04193,2.5620259385203417,5.92040680980911,3.9956955262969207,3.2932685615768,6.449412549475636
OG_04194,1.5303421005185878,3.541148474336901,1.8885870078040752,2.4056989129508843,3.9901321053351455
OG_04195,2.343974752088295,5.870717561193915,4.401326170501961,4.848986138444948,8.264214209443265
OG_04196,2.218996370103731,4.664891714028847,3.078359910925747,3.384988720870786,6.251203278747071
OG_04197,2.320872870665729,6.018727734431795,2.744791902602163,4.189321346198836,7.074981823241471
OG_04198,2.8482043168718967,7.274057912442037,2.9020404141678524,4.877627833786,7.796426095200443
OG_04199,3.824658552834375,8.535716914413745,5.753436382778901,5.9577377068014545,9.692617075180113
OG_04200,1.618856338456447,4.560940972230006,1.3092767917533943,2.795144710519368,4.507432171999268
OG_04201,2.535567648869896,5.794569489221346,3.582471848686312,4.021770418078345,6.286522766258549
OG_04202,2.9346516207648783,7.957110183863598,5.776743791792855,5.583055758373553,8.896266838342576
OG_04203,4.177033385179444,6.284984702424738,0.24362978094676452,2.804502062032395,7.294372975817218
OG_04204,3.1833170444846286,4.695026449913632,3.4110242092569876,2.9177462010647406,5.741906394262445
OG_04205,2.0475016370606305,7.2354606298150825,5.089025285209582,5.58717562362279,8.997975037704917
OG_04206,3.6596997643416445,7.687029657826872,3.202542775664936,4.748776613382682,8.112355353346267
OG_04207,1.6707816834259193,8.16063543560112,4.108130402361511,5.801152758035053,8.625069960832302
OG_04209,3.2390451695726914,4.833347567728557,5.194837963067083,3.7857676025147016,5.86434505503393
OG_04210,3.185414224357969,5.032938347803962,1.8189339992380478,2.677846392257239,5.200562795419033
OG_04211,3.69461437737845,8.034972870212734,4.799241842592052,5.545185010388236,9.37177175954961
OG_04212,2.8458161192716482,4.071791558731032,2.7728019072454866,2.849703725432079,4.1437823563481615
OG_04213,3.6350628931725035,5.370295576404182,3.457372555993966,3.9001222116247463,6.898676596454983
OG_04214,2.9239454156904645,8.057382201678212,3.1018565568113474,5.0859209199648685,7.949394521129684
OG_04215,3.2227120863458394,8.397658395568502,4.641221418057136,5.649224893418911,8.38952456162554
OG_04216,3.302721959918181,9.259504588291257,3.8511394313611764,6.213573431369699,10.155390243684353
OG_04217,2.8549371488155444,6.192485654596583,0.5816942545981832,3.4964635280432783,6.90772415528445
