,0,1,2,3,4
OG_04828,1.5154109330050032,4.8131932803711655,1.6430458609717051,1.4912462936256627,4.31686499871793
OG_04829,1.5585061647665364,5.868800964225013,1.4528144852699079,1.776233469294315,5.393861929963598
OG_04830,2.3038041769858246,6.829346062399841,0.9774831393863065,1.5210534644183227,5.929140745361761
OG_04831,1.217798590777723,4.496738956800869,0.4989977841864701,1.211476098221118,4.257801881137346
OG_04832,1.1745880149097567,5.355684114787422,1.140511823299018,1.7994777115519,5.212001728723882
OG_04833,1.1150217223202674,4.578726453312858,0.4574839617573884,1.2531444648894903,4.784397849978099
OG_04834,1.2497998946145117,3.682699396187348,0.8981946501990739,1.1414403783978098,3.6150904842194915
OG_04835,1.762168069109773,6.045093597647108,1.1607901102595701,1.6651719323524452,5.825124044961089
OG_04836,1.4971003903879438,4.790308522971164,0.5185279668764153,1.6375391616876867,4.635724488268132
OG_04837,1.3782847112100463,4.202895475400221,0.7022377511977407,1.0752060971972317,3.915887334919686
OG_04838,2.155444810189787,5.758087348781191,1.4669977841413668,1.6092614756065007,5.4717575046355185
OG_04839,1.4244460765036544,5.385840301759171,0.9032747308942796,1.424425917281733,5.060681093069947
OG_04840,1.6332298596957466,4.685756463994996,1.1257504683026502,1.2803445940398195,4.339579376733501
OG_04842,1.0111213138186999,4.710346770989953,0.1502650416858367,1.1432955310905282,4.580812840607168
OG_04843,1.656322289686304,6.962587556972977,2.0373319921483084,1.9363623681348365,5.99556736129871
OG_04844,0.863028216824045,3.964481430009499,1.33677600215537,1.3906633270120292,3.646485203646333
OG_04845,1.3221514334803646,4.682478451144193,1.1107407981139583,1.4318811864744794,4.536065739082321
OG_04846,0.9815990139290908,5.0925513387966665,1.0676291711073442,1.654331997160823,5.043973970042439
OG_04847,0.7059793800097348,3.795876519039632,0.9083268585962769,1.1993731589256789,3.534061339369837
OG_04848,0.9718813334945487,4.807456264833412,1.058652432007332,1.300281905893935,4.321002312299738
OG_04849,1.468915939309601,5.784633472105571,1.542413222995446,1.7568577421895886,5.927298464452957
OG_04850,1.5184550082849904,4.895077864588505,1.2038906554197026,1.5560122917136479,4.914998339366866
OG_04851,1.6472182028257218,5.473861163299946,1.5464344176668854,1.774626206407665,5.389078516129619
OG_04852,0.6869163526721602,5.0424245547045325,1.767064508339168,1.9230172720145784,4.89788879576555
OG_04853,1.6555119443676565,5.689339476319905,2.1728097195813376,1.9534107166149806,5.406917237265244
OG_04854,0.6876189197866884,3.792062030270392,0.5118280725053671,0.9611492021052517,3.7398458475501193
OG_04856,0.7208985894957838,3.6968393891352305,1.249394050748399,1.2196439933878191,3.4761969785011084
OG_04857,1.5287327303166718,6.187173751880121,2.468307224170606,2.407424041840614,5.8757398171784425
OG_04858,0.9704085545998384,4.091536584958908,1.3605328012030955,1.61028012814004,3.776377859222315
OG_04859,1.424963671574125,5.341377862507061,1.3444065521796378,1.6852993970121855,5.175410508806076
OG_04860,0.9036182564577346,4.5005818028105775,1.1888965830035023,1.4863502022278836,4.2983493567240965
OG_04861,1.2713303028807188,5.054397929457096,1.8507736094672385,1.7489328043147512,4.954182733647611
OG_04862,1.4516080029620024,5.257612150007136,0.9944058563155957,1.5038577680901415,4.7510156575221965
OG_04863,0.7983782549249522,4.901002434094622,1.0508408234460134,1.350728061631421,4.628191577543331
OG_04864,0.5522427604599391,4.931043956616878,1.5020518179774098,1.849435580408191,4.873966231131159
OG_04865,1.5043186628444956,5.07591139012052,1.4574902249193977,1.631989933681762,5.05280122386041
OG_04866,0.8595164899916785,3.2521452284786005,0.8317793409969747,1.0149315113571045,3.1512477958253973
OG_04867,1.5142694921993773,3.9249304601289734,0.7095835388290903,1.0514581490655253,3.7927384557748898
OG_04868,2.321786024777819,5.63566164871106,1.573148082451994,1.8929148801343034,5.316999352960265
OG_04869,0.9187392084246884,4.820633408068725,1.7647989938220736,1.722500235125142,4.510354027899848
OG_04870,1.3096835064336754,6.546167475188022,2.3211257053241416,2.2398451863212188,6.365098393767604
OG_04871,0.9762554613603435,5.006220993991942,1.0638881035835988,1.6353973549180956,4.999703642038777
OG_04872,1.6059238471440154,5.015315457308558,2.10093656027452,1.8493531082646015,4.786056610873669
OG_04873,1.8496057581020624,6.12456972402864,1.5552576668063618,1.7495214129164172,5.92954730708145
OG_04874,1.3083498566559866,5.804432703409101,2.3314791400986055,2.0717293398751147,5.782632180955364
OG_04875,1.1358045940620083,5.1698001831903655,1.2353641344979571,1.7149009950291663,5.166159036501449
OG_04876,1.6964981266024188,5.755342936544941,0.8151889796325014,1.4605211019440807,5.605428498447111
OG_04877,1.2168515652629237,5.526248385989332,1.616548004758261,1.884240917917627,5.187546288594614
OG_04878,1.5771073328446772,5.727038391769598,1.6398274826347428,1.8738926115492056,5.447629384518242
OG_04879,1.555995659066129,4.300846235114224,0.5199314349254966,1.2426004665321213,4.165913028111726
OG_04880,2.3693826332203463,8.510180820133858,2.5349416673194853,2.6246276355488187,7.846960297984422
OG_04881,1.8049747987326314,7.089429081738056,1.8578653196105157,2.0182131756172876,6.475085205159953
OG_04882,0.884917801913747,5.164864398090988,1.450800765575794,1.6575190700171114,4.9974580558024675
OG_04883,1.0384379122691039,4.66384934616709,1.092063272410385,1.2843038332213053,4.045803891009549
OG_04884,1.78626133962348,5.398398094219252,0.9961599555795224,1.4021140304941808,5.3372023070496715
OG_04885,1.514822440022668,5.913665766076356,2.028282032500832,1.9991472068558112,5.689772520331616
OG_04886,2.032715325163954,4.525532506882684,1.7234951330111103,1.4960235975671579,4.423021355503757
OG_04887,1.388395324722186,5.9022053679417,1.7502718289603565,1.8436140780035346,5.473331939139385
OG_04888,0.7752605953491415,2.766567474408305,0.7669790795327951,0.8216144261369197,2.6097830829349196
OG_04889,1.3845319221372492,4.235811767093745,1.6731072497714927,1.438487220605594,4.144586805552014
OG_04890,1.128891374635505,4.13391788212154,0.6157832738544124,0.9368442908598671,3.5664344674802804
OG_04891,1.4578692828533448,3.664394036309207,0.8129442222090005,0.9376719862629086,3.4256998900716726
OG_04892,1.4392624688933333,5.273022465734547,1.3300219245802003,1.6050524448311652,4.885919341875328
OG_04893,1.6898070082956345,5.786068034993653,1.548063178849918,1.67365772840597,5.315224062771102
OG_04894,1.3817877417712567,5.1343644650553895,1.1575294113820371,1.4491081542643907,4.899807236333613
OG_04895,1.595487227488022,6.368725440265066,1.5465056585398147,1.867963157307055,6.297828509876723
OG_04896,1.0467853616254819,5.232936180309654,1.6271363660824902,1.8376776411977376,5.151789641148125
OG_04897,0.9903586517352346,5.0522428659905545,0.7319710522953593,1.4089085481422956,4.884056544098028
OG_04899,1.938567350815101,4.605529297007963,1.0790056507823198,1.2793447851799877,4.274169005302925
OG_04900,1.4087754635855685,5.363691675663062,1.6555962649946525,1.862860987342607,5.293083672553864
OG_04901,1.5233498617529728,5.8473740869946775,0.5670899885503927,1.2834207129110276,5.334853532414001
OG_04902,0.7714142397454373,3.941992930993898,1.5362794025495972,1.5178003303090801,3.8950846564766284
OG_04903,1.4240395257449225,4.974648089208811,1.564628868251985,1.6651391969704767,5.115181721864414
OG_04904,0.6444649690082429,2.83672630733329,0.6688405164876322,0.8275807854869179,2.6798877657944806
OG_04905,0.7347994071568429,3.677222201763947,1.1772176643904355,1.444337397588303,3.822903380414273
OG_04906,1.8497635553169143,7.195549997961143,2.1791427302492843,2.152332545881096,6.511416520264568
OG_04907,1.1605514473181535,5.259093063583756,1.947093920614786,1.7561669065356833,4.7308625625674035
OG_04908,1.050118919940297,5.2607939489543,0.0,0.800546697393165,4.127440776581789
OG_04909,2.3539613636343986,4.5281231857748,0.6128771031233733,0.960554783446408,4.133335637836265
OG_04910,2.2951928009992457,4.7113776624582355,1.6467611567331397,1.3828292862808351,4.317181470960996
OG_04911,2.8457459038000787,4.804453332509128,1.2107547036636617,1.0323406795417458,4.3976747266122205
OG_04912,1.8769120915046853,6.044984182479212,1.5037437020944457,1.7282040383948238,5.787825157363219
OG_04913,1.942846040294678,5.532631045515629,1.4620869640094465,1.5335636029262392,5.198791102529558
OG_04914,1.7487213161559787,7.299746441432532,1.7950364931461265,2.230770413814236,6.862794600532127
OG_04915,2.031510325882778,5.767336634199841,1.5450580831633842,1.6606796263350463,5.286312410506926
OG_04916,1.7474194368991776,6.562253746371901,2.1304151904383968,2.183335473522946,6.3308483264923705
OG_04917,1.671423550161313,5.132513373673864,1.3202722100291857,1.453157416510514,5.066436731022576
OG_04918,1.4154665454937894,6.7878948394199465,1.8024406854183856,2.0946231283080765,6.364770243155401
OG_04919,0.8130248047968675,4.409016133678096,0.7155363540458879,1.37798261971324,4.402650239251293
OG_04920,1.2106437010657114,4.862434101362135,1.7319181550958354,1.786070681054079,5.094447066756154
OG_04921,1.1876514523896864,4.959418344415049,0.7346424420974719,1.2798009806679556,4.467085505461616
OG_04922,1.9940466817462565,6.10067651265216,1.9999148723624505,1.8568760061509473,5.554419067698557
OG_04923,0.47465943522819887,5.814673893298081,1.168595580431281,1.8349360250578817,5.302656663590374
OG_04924,1.8985188297694247,7.144509988442106,2.027030685455145,2.1784624139126807,6.63821808594978
OG_04925,0.8366570642290531,4.593151182936317,1.2349503954921306,1.4433722350573008,4.192148324109807
OG_04926,1.0339971318481633,6.517354644507647,2.0735138645477322,2.052431987435697,6.1521081533878155
OG_04927,1.8599919429211011,5.604555902475436,1.4358563669464333,1.537434720492167,5.506875762349297
OG_04928,1.3019119227191396,4.056066422138269,1.258183038332303,1.3087352519156852,3.773299589493097
OG_04930,1.9442581239152628,6.2579451987239585,1.0593457072742798,1.4755970418618143,5.337936652115731
OG_04931,1.3849381110088883,5.611937790209106,1.3887714299103537,1.7167744297786032,5.403218664605241
OG_04932,1.7424519631351452,6.805861321948542,2.444320861336555,2.007788940321471,6.444983270593609
OG_04933,1.2474846448321377,4.998338067862307,1.4107219132928557,1.4322820936226268,4.541785305949266
OG_04934,1.8245210937939607,6.206282471226867,1.4520246311593568,1.664445529292002,5.505124885509016
OG_04935,1.9073839357904698,6.27141418976357,1.9200449305636722,1.89621333780866,6.151407852840038
OG_04936,0.6354899918036584,4.450607660225948,0.7320605545184532,1.3552067332113076,4.268158199071112
OG_04937,1.6349986640005698,5.334871484104315,1.3646997883546825,1.488845637923133,5.035856704095359
OG_04938,1.0416103408086577,5.060191742853652,0.6543886213649669,1.3720510735288625,4.4486194880184895
OG_04939,1.439465399782179,6.420305324756042,1.6074650898122902,1.8984674119923628,5.97672360863531
OG_04940,1.169586293337953,6.318153756197471,1.6440022782309034,1.952018018380587,5.964060644144251
OG_04941,2.929062414117589,4.4342099848037115,0.8005295164173756,0.9699245878596645,4.657589630591914
OG_04942,1.9383220573720235,4.32791632881012,1.5992874449203889,1.3884581401592304,4.318660695008151
OG_04943,1.7996040707141845,6.016539613936662,1.946666458376094,1.8711627481848252,5.535862293951842
OG_04944,1.2563150660350555,4.233597947406459,1.5260943164585732,1.775819979239837,4.347729294066421
OG_04945,1.2413055646663078,5.732818896837656,1.5065447382765274,1.6055794043823608,5.147684456328344
OG_04946,1.872498590887415,6.859555602859247,2.097242896088588,2.0377830885324184,6.416370205116099
OG_04947,0.8435429580523749,3.1457057847697003,0.7882486444256153,0.9500916259666184,2.881519020449181
OG_04948,0.7037315324003316,5.098904248788859,1.3914357521651028,1.7050882427524705,4.702344757055659
OG_04949,1.7398669562332667,5.795167550756118,1.247317346512939,1.5428948359192518,5.437471727249885
OG_04950,1.3631291739353621,6.579766619607501,1.2277575003464825,1.8472114650616618,6.245408392007902
OG_04951,0.7555890463547634,3.6640996064987426,0.7254172556245957,1.1531958844894383,3.64898587025121
OG_04952,1.012769043160318,3.9094237938270933,1.506828046152419,1.4216649760080626,3.997043519624886
OG_04953,1.4966510464341758,5.523909905628825,1.2192673769297615,1.5819619896377128,5.326684096701807
OG_04954,2.004982833383889,7.516989701096112,1.8159286211291013,2.1258412651268483,6.852125932156399
OG_04955,1.2803047066880315,5.562497423571853,1.5274081050602013,1.642246546512297,5.262616577379608
OG_04956,1.1634150630927425,4.751688139897645,1.7958116978487288,1.6730649622277391,4.587257372867507
OG_04957,0.9377605514491529,4.010984401229201,1.0988975597266564,1.3337116510954756,4.057682717663011
OG_04958,0.7295798810122742,4.3328327557361215,0.4978966355216495,1.2373711322421186,4.066869540018494
OG_04959,1.7091644828300556,6.018878422686865,1.8148544368791342,1.7970590315502537,5.7440059389479705
OG_04960,1.5692145982144476,5.014152622307822,1.273376869246187,1.6166561678373759,4.950171298935293
OG_04961,0.9735392454529573,4.489561321481868,1.547365750564791,1.7431736907859305,3.9844992779688395
OG_04963,1.1677851690284013,5.10224047894684,1.3682212485835086,1.5292018073102596,4.819235196838175
OG_04964,1.679202562488793,5.95972830038673,0.5773378328345931,1.311009843534366,5.212486166976387
OG_04965,1.7676698039457666,6.4594595342556715,1.707174998538971,2.0153168690989087,6.151423745380735
OG_04966,1.8644130176049096,6.671339300026887,2.6515364337906027,2.4706109611642013,6.395891601715181
OG_04967,1.1962114461330786,4.509635380066826,2.169130106521658,1.7276553480615362,4.301068683775115
OG_04968,1.8218431689210937,8.833356085808877,2.265335678191248,2.5491141049357284,8.08970972444567
OG_04969,1.248378587269711,5.297352504025505,1.8118759720117312,1.7110825506995744,5.119108472670629
OG_04970,1.549164340526584,6.346650443535831,1.4155565956142004,1.8915370523117172,5.582770560946045
OG_04971,1.3208463350721913,3.9009171494331887,0.6285862915705827,0.8897966749702101,3.6106995392229644
OG_04972,1.1365708803213297,5.42310813705847,2.0708260846516158,1.904081108267961,5.47766447112158
OG_04973,0.9899518388805718,4.703490245483033,0.9743484590168437,1.3013266523984661,4.72913717920098
OG_04974,1.0989366759222179,4.683169018892692,1.2514152389875097,1.4647241224416487,4.538407070625934
OG_04975,0.6735488758268436,4.057087646213714,1.5098798827429858,1.439979123863183,3.8211961390528817
OG_04976,1.2155265783931781,3.976204473682296,0.9196986663510349,1.1353980354136501,3.9980632010019614
OG_04977,1.2442318779540358,5.245971758947098,2.139680544542493,2.1072638429927983,5.168289566649909
OG_04978,0.9893897970184427,3.5300273779391205,0.5098090765419774,0.9116022016648659,3.4933947825605367
OG_04979,1.2189957361183708,4.096683074714727,0.9468734690076076,1.0357794617357508,3.976999656288998
OG_04980,1.4571943858075158,4.945537267242761,1.4967511773990039,1.650598559041984,4.685812535616587
OG_04981,1.768755093174909,4.41385017277711,0.6297064804111935,1.0630816476656506,4.1455548175108
OG_04982,1.9728139546221097,6.294280503993361,1.514332910938081,1.7857225181837295,6.052707488658955
OG_04983,1.7057656684359834,7.016968475366497,3.2381186189644575,2.4002524041904065,6.565202164093122
OG_04984,1.4922398837779847,5.785497814122696,1.054317684876876,1.6174327853084391,5.472970042766157
OG_04985,1.7555959219978756,6.690248888775953,1.5279091092369494,1.8816916626910407,6.218613113830936
OG_04986,1.2039025875498628,5.275699268161715,1.4068699995779959,1.573098101805141,4.984253460240061
OG_04987,1.1895817121060484,4.29347402954787,1.1013552254710974,1.2147801591269287,3.937129340300733
OG_04988,0.8085632568901752,4.358564196383096,1.4076850369655127,1.475491281941122,4.028279089590916
OG_04989,0.9815737284717438,5.315975398074496,1.4421765615430948,1.7115720325330228,5.137139700368818
OG_04990,1.093525888799207,5.624747757805942,2.0502889668842394,1.8524246232608588,5.273329675677221
