,0,1,2,3,4
OG_06456,2.7078319716623795,1.377453421180024,1.3241744357650393,2.0066879553946015,0.7713590523822661
OG_06457,3.0274802988152363,1.9689429041814581,1.3646378346014014,2.3543325998968325,1.0342263703703498
OG_06458,5.0849887156472136,1.8435116217580823,2.231128639231684,3.2559192115430977,0.9165915693751449
OG_06459,4.376240612231973,2.010047950467714,2.1155641331188026,3.033647562946522,1.0507934742574723
OG_06460,3.2148420111712874,1.4600321345944793,1.529934882900489,2.19126347626816,0.6891347593766622
OG_06461,3.1391046580295594,0.646564202769022,1.3884692841761066,0.9424864673995588,0.7973332781393303
OG_06462,2.8508916591630213,1.0108776234545958,1.365031683084926,0.9592461279369515,0.7061922034894635
OG_06463,1.4006920692016707,0.3595859102355731,0.8884993177681079,0.15977016315737702,0.0
OG_06464,4.612710814966639,1.5601506657201825,2.1041058422113883,2.022929694628607,1.09726763953782
OG_06465,1.5534702157910207,0.42130147294133313,0.6021621294438537,0.5117274054577285,0.5377821917468391
OG_06466,3.658980090711089,0.9023049764341874,1.713975632063474,1.5756168815595226,0.5982565046567143
OG_06467,2.2109081684354934,0.25808945424951985,1.0206122434401717,0.4047119541279149,0.22871952606097756
OG_06468,6.672793611909732,2.457128484984537,3.3002437621004246,3.9251677755735974,1.2846988134618078
OG_06469,3.3968254148633226,1.034838829093532,1.5253479298302464,1.9165521349381551,0.7211987543926576
OG_06470,3.4875695394821538,2.624116403423172,1.6700121347657464,3.420113948387,1.2197854359151719
OG_06471,1.2483560687487236,0.048358229728577784,0.7402190174959283,0.25806507298852815,0.0
OG_06472,3.4374881908505914,1.921461266658325,1.452468589994746,2.7706560412732633,1.2936275554729022
OG_06473,3.879272176250535,1.811054971999992,1.8319278411686604,2.5169050935181545,0.9426451444798498
OG_06474,3.5673651791892165,1.4653584100111732,1.5955597954978018,1.6338932871000253,0.8361369650670422
OG_06475,4.5021255018420545,1.4079403090052105,2.5080800425721934,2.785328976157948,0.4656835208560173
OG_06476,4.666204608968236,2.0792807783435885,2.5808925038531227,3.0703219522885994,1.0439957285707113
OG_06477,0.6480968604427937,0.004565238797767549,0.209202336656379,0.060895458803565554,0.0
OG_06478,4.645871228644973,2.455133440605663,2.2568471823116614,3.2933280771982143,1.2766751918709596
OG_06479,4.027746006935824,2.211384881416218,1.9378535473135894,2.642760521473814,1.248935271905051
OG_06480,6.444541979338597,2.7461605368668898,3.027734069721397,5.098877475165181,1.187625788632145
OG_06481,2.6001758364078014,1.0512284586699203,1.229077747505248,1.197362038396911,0.727672176667165
OG_06482,1.9226212268359553,1.1442093403442293,1.1220589617468837,1.1529447766137493,0.9490976146442524
OG_06483,1.071354794328191,0.8528624805382413,0.687955698399773,0.8417130439310231,0.32367666850809895
OG_06484,4.613054606338203,1.654585410548556,2.396590163411956,2.7138442866456582,0.8704355539985472
OG_06485,4.140833409063845,2.7166588129322036,1.956356466274096,3.2757953886904154,1.3060980653692127
OG_06486,5.367301134575263,3.6374940555373834,2.490974910810762,4.330114278749338,1.5723418984327997
OG_06487,2.9342634638683776,1.439203577963905,1.5428726233626922,1.6791685630078668,0.6659950078945404
OG_06488,5.0617143179725606,2.1196278622875915,2.6580211445939836,3.4541195715701645,1.0702506022721223
OG_06489,3.9340330337760774,2.092291286067264,1.923842905164489,3.29662500580179,1.038902321003218
OG_06490,2.9996953434914584,3.3135070392932637,1.2755071531604267,3.9948197765738818,1.4511560869172437
OG_06491,7.950081231700719,4.141567179990536,4.309362989158472,5.994173279849423,1.7809740459379744
OG_06492,5.170896584644603,2.672683131935727,2.8498640746957036,3.973734569501572,1.1546462591584534
OG_06493,3.8180468526022597,0.5696989588092091,1.8456343451581099,2.02866922729297,0.3383570027842275
OG_06494,2.772358001754878,1.2696025995609803,1.1836866279546505,1.3353468468771748,0.9618603087030936
OG_06495,3.6375881342792464,1.0870377443115753,1.884242340954258,1.73376326496403,0.7010447569136232
OG_06496,6.747482638166617,3.4478454912063525,3.244725440667405,4.841036566268579,1.6048305320716811
OG_06497,4.602802036321958,0.6128892582001734,2.2702654177664625,2.1012268788216595,0.36153132041930763
OG_06498,4.24509878361273,0.5327646134837836,2.1015790289264022,2.1689976086800082,0.5525013156718968
OG_06499,4.3431740955608795,2.136805031230589,2.1709021158509367,3.1125673306901347,1.0888149673701704
OG_06500,6.229440795367093,2.9036828050700136,3.165040150064188,4.506255589940031,1.160062202131082
OG_06501,3.0991137023059796,0.7658134281631168,1.608970969866929,2.0207569036946387,0.47187968582893214
OG_06502,3.094817408809897,1.1971002730316287,1.814778014529706,1.563178700949653,0.5795799037792437
OG_06503,2.114452261566334,1.1255741628463256,0.9285568232566378,1.6887046711032938,0.6079136569516463
OG_06504,1.572900242361294,0.2545320338490403,0.9977692288276653,0.2014941456462658,0.05856410476273988
OG_06505,3.6410508255991973,1.9849298793174759,1.751289948565316,2.518923783882414,0.9796012450997348
OG_06506,1.4857995906772428,0.6356997140650212,0.6819760510540083,0.8731549754773443,0.5443720130403014
OG_06507,3.093776123935819,1.721455878733924,1.539748883377541,2.385675717676177,0.9490294345981153
OG_06508,3.550301776824633,1.8617608655228013,1.6077751647184242,2.4474225202713042,1.1018260146762144
OG_06509,6.023139864930742,2.9323492300186658,2.936182889607254,4.218015086833439,1.399133596262589
OG_06510,1.656366294259327,0.5896670678361154,0.7805138911974865,0.6560462459265434,0.5358062240582206
OG_06511,6.077672132670492,2.4396624823372357,3.3400348490921052,3.561049143277365,1.0035882920809287
OG_06512,5.806955585978505,2.375357156054108,2.8737071557690763,3.6544721670139637,1.198924853769058
OG_06513,4.785557013505217,2.3106971587930563,2.2201184430867427,3.1108052961269568,1.027013585769143
OG_06514,2.149362931570215,0.39493425437215246,1.058089411707554,1.0237739398680554,0.17903248256136828
OG_06515,2.698727506499073,2.022831243084979,1.2622436252335139,2.7389478639336566,1.047547402962192
OG_06516,2.6451257492611404,2.3939626222538215,1.2377946760313279,2.552474136311553,1.2597558564270184
OG_06517,3.0978995616573792,1.5950522032781702,1.8658885959176243,1.8771479947190637,0.8540313347051024
OG_06518,1.3284265443260759,0.5097253967406007,0.5141613376421006,0.8329086871289164,0.24487467032340487
OG_06519,3.704115170895583,2.0887138980449804,1.813402957297095,2.6692424391340377,1.0656424813405188
OG_06520,4.696268521364989,2.2109134608236234,2.004447024934247,3.419880635786102,1.187202789389536
OG_06521,3.982177136877164,1.5297543975631573,2.03792788061959,2.274139408208821,1.0960297905679763
OG_06522,4.936792050506311,2.457254193212851,2.1908037063236447,3.3785012415310387,1.5379972635557422
OG_06523,5.068343060570256,2.8720121280950526,2.457028823382813,3.944803011550273,1.397790610484273
OG_06524,3.5296711213069143,1.2374082903980663,1.8114699700657781,2.0342316892636667,0.43637645689119636
OG_06525,3.6048819004622947,2.169443078592345,1.7484664336446787,2.8276956195085,0.9400048641129934
OG_06526,4.125059792717205,2.1363525101982663,2.0275052489754257,2.822615913889004,1.4270127054717472
OG_06527,4.136238137105729,1.485477183943232,2.489670076195175,2.253111804686509,0.7618657820657544
OG_06528,4.158566290231288,1.7024192456622884,2.105454040954638,2.50670918964594,0.9128102381848925
OG_06529,3.803110659447345,1.67831230335934,1.8731651621110301,2.69267288245019,0.9431233971307501
OG_06530,5.003012395901538,3.05681606455693,2.385376574306156,4.155735425246105,1.2740305568540462
OG_06531,0.18243630964556226,0.034978272743067945,0.08632139683143965,0.1273387947834462,0.08242776134509684
OG_06532,7.230173604687595,3.014582137605187,4.050233870962264,4.929804739022815,1.3468660365487297
OG_06533,3.556123419822673,1.9206914981529626,1.7529173264492384,2.7390455565094944,1.125223351032379
OG_06534,0.04512065089795012,0.27190799487610345,0.04074445188093495,0.14291660877021864,0.07820283350492294
OG_06535,2.1970173846592047,0.0,1.0423330681768161,0.954343046839805,0.13485219599837503
OG_06536,2.81523141965359,2.1449036504976426,1.348575754916418,2.6549979213994606,1.2702053832019908
OG_06537,3.6727623998150554,1.8943516670100775,1.7958107388949494,2.649380946929727,0.9489172029596374
OG_06538,4.579656919760998,0.21190806750431782,2.0401154270011443,1.208570384160944,0.1722956925014377
OG_06539,5.305576930040968,2.635043423943161,2.46863067911382,3.9901716477619367,1.3665772765883342
OG_06540,4.9007209591384475,1.4937882067687271,2.4138658408485547,2.6045901403201297,0.7934954076454903
OG_06541,5.3259467079207985,2.021049871453965,2.5459381225947655,2.983541039115838,1.2476845626309392
OG_06542,5.86147400497322,2.464362361045815,2.847339865191957,4.117481013707447,1.2370090564881726
OG_06543,4.287411556046527,1.987944308376863,2.385493170519234,2.8426205472662094,0.8945785547003388
OG_06544,5.455555701058141,2.941491813323705,2.7229831842376577,4.20081316907336,1.268136056244451
OG_06545,5.05015967330083,2.4109565853726576,2.446268007072599,3.2225275111669296,1.3232798174175848
OG_06546,7.234087858962248,2.625163282040499,3.6919854954658766,4.418241827526724,1.329778320817068
OG_06547,4.526470375630111,1.7108087267694232,2.4058102330389404,2.8990973216297062,0.9705255755187608
OG_06548,3.1362649290771576,1.1894405139122326,1.31615144326888,1.7030322500174353,0.8874941574075708
OG_06549,0.06336472789837387,0.4362431591530728,0.016000357226693584,0.3763890948457056,0.3855000657554807
OG_06550,6.0449181207834615,3.7154615695699578,2.890311532161251,5.250652748292127,1.9053446262702431
OG_06551,0.45601620468781606,0.35172313012591033,0.2665578574157131,0.3972241187505936,0.14413014135871724
OG_06552,3.7474685332977824,0.5293753502000667,1.7552301456332506,1.8401717341864774,0.46200716407439973
OG_06553,0.8109393941656138,0.9237418438044966,0.4183730487383435,0.8002136532147182,0.05044512068431833
OG_06554,3.451949175694884,2.477538034148458,2.0168049194614404,3.7732770015645154,0.7548669550899093
OG_06555,5.770166875718379,2.4219561167640995,2.7645103469040975,3.63659774525666,1.2720435845284586
OG_06556,3.708191748668233,2.584391051383097,1.8303281131723501,3.1132652484692493,1.497679598987651
OG_06557,3.282782859883918,1.2508111596720688,1.5074572211148107,1.7540195070679885,1.0197625397946148
OG_06558,4.353975102218176,2.8688272864010615,1.9664475969948931,4.487016217777904,1.167827773998553
OG_06559,5.407337911256445,1.6229825059531409,2.7668954975062707,2.8656633712804673,0.8458458851439321
OG_06560,1.6489053921279977,0.5693227466161125,0.8857454287644537,1.3074315009303332,0.5107565400827315
OG_06561,3.5413135312255957,0.3120041057717516,1.9894195251300477,1.6851665898028336,0.09865969148582805
OG_06562,4.796721211559543,2.777143006087002,2.2050120231708066,3.7687294411074848,1.15706683087766
OG_06563,3.586321583566747,0.11846729649704664,1.898198397959204,1.2322665242542834,0.24593850654842225
OG_06564,5.445537831305005,1.5893966187877226,2.851608552370695,3.0881998749012207,0.9952562485579154
OG_06565,0.7664432281101468,0.36366783742006253,0.25281304734729393,0.14560453684957508,0.32099705180255544
OG_06566,4.732609822708168,2.261873279972484,2.468419599331675,3.8435764640383154,0.9851330983451271
OG_06567,2.118228643919223,0.2793899928520753,0.9400070329056118,0.7617471220091753,0.1487110955964321
OG_06568,3.9816388069381796,1.7078672032203366,1.7999813801335247,2.419519643155429,1.0249798603898055
OG_06569,0.004886933899701484,0.522236265302861,0.038116612244880665,0.37686861944631816,0.27949945057807773
OG_06570,0.8906527208940808,0.567882465115601,0.39932556577720024,0.599922504919291,0.6210573178325507
OG_06571,4.894803474439533,2.775841790051329,2.353733983217255,4.113090532102117,1.1490872427975922
OG_06572,1.2287204017771338,0.1941048435352378,0.5481959418154786,0.5929595123706399,0.16380473836959375
OG_06573,5.5369417523349505,2.9059777164903635,2.68531939796165,4.223580407615413,1.559039490831268
OG_06574,8.044310377406193,3.2943086326932005,4.06960066379878,5.356935679487675,1.6623131740651285
OG_06575,4.073497650121738,1.6935133118082553,1.8806590259056766,2.6806948393794765,0.658080861893114
OG_06576,5.097373142417973,0.4665043037173814,2.8027465460959884,2.690486682230839,0.3873627636428786
OG_06577,4.150652176602031,0.9885641194052578,2.0099555640811837,1.8024562011675906,0.5282485847855222
OG_06578,2.7595913501852167,1.2973864712865002,1.2246149329560727,1.6028489334181977,0.8289286872178925
OG_06579,1.6795957543417108,0.7480433244011248,0.7261013966249221,1.0560831341603623,0.6208142499895806
OG_06580,4.482882219367855,2.815883276205117,2.139086253196929,3.6957341675630793,1.298307474024906
OG_06581,2.535485623589975,0.649384667856694,1.201166661853882,1.3815149408592882,0.5337397976614773
OG_06582,4.565571958314714,2.7679114745821023,2.3392030094472105,3.766433438971317,1.4183127627860839
OG_06583,5.059915395406771,2.3886358163966306,2.601650300124228,3.6700887652058496,1.121576535513792
OG_06584,1.8305910573420723,1.7222381712291408,0.8364531007244774,2.3395219953121327,1.158830723573844
OG_06585,3.930308771235538,2.1281929157380746,1.8840218285742514,3.21019926701365,0.9421310994723335
OG_06586,1.2828926907093803,0.2239330987757791,0.7650376883772729,0.7420911113965188,0.25286713007578043
OG_06587,0.9787512505759216,0.17177883929616336,0.5771466970989036,0.2599855368261088,0.031125592540641296
OG_06588,4.396888087601136,2.2569570898083056,2.1564261432896625,3.1405617646949473,1.0687601464625665
OG_06589,0.6182084529968565,0.0875108871315572,0.4349707916929667,0.0,0.026151330984763202
OG_06590,3.3866200795775,1.5926235637372306,1.6427202930175726,2.043341083947391,0.933459225974043
OG_06591,3.820156038201023,1.3552118604465002,2.0968426350169174,1.9581818972806742,0.6671284121712557
OG_06592,4.852045267324435,2.9607023572949385,2.285306021296416,4.177066287626937,1.0444781270172916
OG_06593,1.1516194062100762,0.6814599214006072,0.506511956305807,1.0389135048374585,0.19256458699623613
OG_06594,3.8449089801367973,1.035326950933826,1.9309462324174347,2.133176557234909,0.5702359509296029
OG_06595,2.0390468276128093,2.0698789526007038,0.7150844702061954,2.0723814221290016,0.9825714661638802
OG_06596,0.560093745774414,0.787915482771798,0.3099306381503014,0.7208312648560169,0.06553057868737912
OG_06597,0.7663211260120774,0.31999741179272184,0.3600017890635778,0.5378534618116546,0.18789556634241986
OG_06598,3.597059286410233,0.34459048567476463,1.7164790314214198,1.669854139286795,0.4679067114542761
OG_06599,5.500488690439819,3.136468386846044,2.4236044279394453,4.653430902808741,1.4174373167169128
OG_06600,1.8179249886229087,0.8639888952930627,0.5683973631421324,0.9833782703455678,0.7894268662287531
OG_06601,4.02529756110784,0.6704698792911716,2.308125672225033,1.71010703491871,0.4134752905612483
OG_06602,3.9487440054754495,1.0261268074227405,1.809295372802693,2.1171391551973913,0.49414803768956056
OG_06603,3.0863172996414545,0.919651910251709,1.9101471007307051,1.679191481463042,0.19289054990532667
OG_06604,2.1693455665502723,2.3199918056398485,1.1434630070915348,2.694234506632157,1.0325813522729752
OG_06605,3.3725042959414973,1.2309778671621152,1.6331625778698866,2.0270487659578835,0.847880255473492
OG_06606,5.6489540659325925,2.5949606837449912,2.8483499440957267,4.05858966223248,1.143328149820189
OG_06607,3.50319244095026,2.434249318194693,1.714429696409306,2.5663978329724664,1.3380850092144623
OG_06608,6.059110384163658,2.880902630591801,3.158805325646632,4.491816721744691,1.240039230284695
OG_06609,5.807486516859844,2.7750377840891907,2.817939181861746,4.360819794773444,0.9167373565445506
OG_06610,4.756065745357645,1.5491861730917118,2.2528589468950044,2.949579899264661,0.9345636014565238
OG_06611,7.3096818593833985,3.405438831265539,3.9209945902059373,5.067322322001254,1.4992461152289618
OG_06612,6.055728882906108,3.03790823655093,2.969743683110713,4.626383808003076,1.5279860579037234
OG_06613,4.560072900578716,1.3637688257152316,2.2890111830620143,2.941188991443022,0.7893438735316101
