,0,1,2,3,4
OG_06569,1.0392323999349495,0.7346001453964256,1.1556854254382454,3.602918159685315,3.2532447382127936
OG_06570,1.2133224816804677,0.8657888144584913,1.3090366742340442,4.368192042911753,3.265357823174326
OG_06571,2.265930729935006,1.22309138562123,3.4413539129160036,8.208567562090103,6.372777277273996
OG_06572,1.3312394341171554,0.622555293567223,1.6564969465061419,4.811667862548265,2.6986874991407914
OG_06573,2.416592019813456,1.6245516105543512,3.285190890425264,8.806660624328854,6.6392998149146285
OG_06574,3.3549103338369006,1.6817152190422877,4.1534991635760115,11.927978649476957,7.090765031405155
OG_06575,1.9346976488827057,0.9296055098825383,2.4584084558331982,7.146320104219304,4.625471447089151
OG_06577,1.9607311938425875,0.7689771909344207,1.7345856826132287,7.145561723175548,3.598749200880837
OG_06578,1.4969142467480308,0.9903092142434398,1.490040659665497,5.692516427638758,4.171520062519374
OG_06579,1.3404915421438524,0.8709512177552202,1.5770305126649498,4.962164198893412,3.493134389369976
OG_06580,2.0543230018729957,1.4139778473763072,2.658709451854097,7.433765720827346,6.527485661503603
OG_06581,1.5941947535490204,0.7893973560114399,1.9764535144352173,5.86134117336984,3.2941124497336287
OG_06582,2.223240800003361,1.528557416728294,2.806954373231004,7.740189277982031,6.445399108093035
OG_06583,2.415279708109559,1.2808037216507586,3.016459753590418,8.428478174852556,5.7029637887979945
OG_06584,1.4622793249382542,1.249378988197227,2.44019834287182,5.320651698616685,4.8724560710330955
OG_06585,1.9965343098813981,1.110215161736847,2.8968859563226914,7.212653682593285,5.3201271788081295
OG_06586,1.4801943217075686,0.6673018736651928,1.7555432061973208,5.008106938127328,2.7449052122294026
OG_06587,1.2914089320701563,0.5242239077851193,1.1190010509152648,4.509550318410133,2.661746930678837
OG_06588,2.055142688990756,1.2038040143403055,2.389223038486814,7.4286780325799935,5.53482277462447
OG_06589,1.2330121052636829,0.5559836552035847,0.8306224460287813,4.072819534279657,2.545823706633737
OG_06590,1.7400860195079826,1.1107813630136993,1.6138679816645138,6.314517064798063,4.548875215838397
OG_06591,2.0732682509149667,0.9104841741853187,1.493683789525542,6.8658029324108405,4.101658743016087
OG_06592,2.209438256866439,1.1914876295679235,3.2976430216223314,8.012425358732246,6.6932641431908015
OG_06593,1.2723454378900914,0.6276352450537067,1.7363924081860518,4.671859452100789,3.38346833393236
OG_06594,1.9991319205353313,0.8750206040230674,2.3950107857627603,7.153832289979995,3.6903049912667347
OG_06595,1.202075127745247,1.1076127937929037,1.5461372022832858,4.8474373521421485,5.413732078446598
OG_06596,1.167682582323369,0.6129899088128337,1.2377603667451076,4.092798543358938,3.54620792898512
OG_06597,1.1881404045572408,0.6644071855745766,1.4860060979418632,4.4240268772298545,2.94041606152133
OG_06599,2.2818929276789772,1.4626632657258447,3.898822138547226,8.781290023101448,7.007680066351485
OG_06600,1.1993518254169389,0.9950832270875818,1.4193406480127717,4.940104493965915,3.663387592436943
OG_06601,2.272105347369927,0.7909438389584222,1.9260543957210507,7.412984028062869,3.154381781240054
OG_06602,1.893932401852162,0.8035401235352347,2.387893397490597,7.106059433572158,3.664888250556566
OG_06603,2.0741157848726273,0.6667335840655403,1.7676767042813746,6.491756462990483,3.5090882683249074
OG_06604,1.6600062943139966,1.3018271466482227,2.194561891960497,5.433585983248663,5.814711359550383
OG_06605,1.7988950216887543,1.02485524187227,2.1140562936866356,6.5623403872191055,4.022027684390393
OG_06606,2.576727378298744,1.3217890157136523,3.326660708166416,9.093319537891588,6.012087894335187
OG_06607,1.7078703647847466,1.4442898524338967,1.3209430892530538,6.170222437547398,5.953602168581979
OG_06608,2.8287746015060113,1.375344639759076,3.6089562646569435,9.652188226972312,6.478002226282235
OG_06609,2.5638098836415346,1.124057772933542,3.6492758634264053,9.258326190070372,6.277001416902019
OG_06610,2.1925979770754975,1.0510550698326415,3.0155409726236737,8.129768795535906,4.3547134584950955
OG_06611,3.2660730562459848,1.606984168742258,3.470615141561952,11.002342855612095,7.323448578794879
OG_06612,2.6190196215534667,1.5765785334469626,3.7424646642279753,9.54941627682322,6.803558342506837
OG_06613,2.3230807036762458,0.953694089964388,3.275627785314124,8.128396124758048,4.088997875477266
OG_06614,1.0749700175876278,0.9256335940354011,0.8427400997270014,4.353994864503159,3.475137325493048
OG_06615,1.7377428943082027,1.0223357391722043,2.6458818329718956,6.354702201736717,4.213384125286898
OG_06616,1.3830236506401214,0.6095777116142383,1.4478623883700057,5.129716862564863,4.919514731845987
OG_06617,0.974697734827892,0.7432084928581558,1.1947987220574066,3.427686230071474,3.3852945504435166
OG_06618,2.001555750270014,0.7969338865419396,2.7700935917016674,7.057797765221631,3.132042172847818
OG_06619,2.065942317545218,0.9419569893395732,2.591610578186061,7.565580406253879,4.069431468210171
OG_06620,2.2016479089006293,1.8275671275598138,3.385725344976871,8.207529735563746,6.777329337285036
OG_06621,1.648553083496384,0.614360683782511,1.9016955331661507,6.0108550357797,3.160995465504692
OG_06622,2.5335245472058756,1.1685161469177192,3.4887541863564655,8.981762862743404,6.2075498505605395
OG_06623,1.3826421532972577,1.0435913697236363,1.7208677027842603,5.187740396431624,4.289398747959378
OG_06624,2.72856011137387,1.3343539835862352,2.9154390355108406,9.369041276952379,5.901677578279533
OG_06625,2.24874699377945,1.2590835465845303,2.844871295321955,8.292941413865796,5.146397320832086
OG_06626,3.2443153514909695,0.8881571198598425,3.4121698381619603,10.291265312145097,4.929623433427486
OG_06627,2.1512512381990603,0.9789698356312777,3.642943365921585,7.783528458182765,5.099367677171955
OG_06628,1.3292270059753548,0.57220624102424,1.4028409910131554,4.354737947808935,2.7093263715705485
OG_06629,1.062421492767407,0.5927922025034401,1.1018015055688515,3.701071787389771,2.9629046796209013
OG_06630,1.6024871742241265,1.0482494691036108,2.727004977903906,5.7700733348712765,4.566678842696203
OG_06631,0.8446335418420727,0.9798148230653638,1.1133688603692315,2.982052652551752,4.923012744579467
OG_06632,1.1977411484821485,0.6328643133310149,1.6259768709605156,4.337032871187085,2.5407120921721105
OG_06633,1.0972498736983936,0.597506233232207,1.3473218094836792,4.000907360612786,2.6359976608100872
OG_06634,2.2796810812543384,1.2638387031926943,3.5300568521550444,8.866266292162166,5.026417489283821
OG_06635,2.251542937166323,1.3044273516484945,3.21367168137529,8.235769477248201,5.8704559303637955
OG_06636,1.5011724339839816,1.0252777022302773,1.706150133268984,5.439412303082131,4.081855762882632
OG_06637,1.1713228199420886,0.9711491307013248,1.5465508408769681,4.22024683294061,3.6364101248287466
OG_06638,1.6861213750210824,0.8789419840883754,1.965703123592959,5.938486780728206,3.511619194107663
OG_06639,2.098433782701776,0.9803590074937554,2.3977796799138487,7.660474104638361,3.772512647604713
OG_06640,1.3532912559015433,0.8837189869782431,1.2178368355169147,4.599709494752365,3.848670424460593
OG_06641,2.1402424150207815,1.2588905323772601,3.7769761584046613,7.82295553472481,5.556234097923779
OG_06642,1.8497563899766076,1.0856299338118103,2.0190457352434934,6.412578166340372,4.659995800844678
OG_06643,1.848372305997396,1.0473057537635488,1.8660517092956626,6.709318043526847,3.866039560494208
OG_06644,2.575853447636579,0.9523873602779138,2.429492707113269,8.084198586538129,4.7734992130165
OG_06645,2.3786880595871334,1.2667648812245693,2.539271326495356,7.855791415097873,5.883766237770787
OG_06646,1.6871387301434553,1.1702079480073597,1.4162696520370788,6.335925957040424,5.23651494437282
OG_06647,2.699149485709152,1.3918226218167453,3.4396416228530637,9.738561990930041,5.604346319594499
OG_06648,2.878235699509441,1.1922508456225427,2.8198076635609755,10.246029488483067,5.1078005666038795
OG_06649,1.782943238581635,1.2455083089636632,1.9873117812945407,6.290061813243501,5.5152754518716165
OG_06650,1.7242626847099003,1.1728293223101682,1.6093941258819913,6.177043759763644,4.91459173196958
OG_06651,1.3664668359206122,0.8861894899466788,0.8378351810440253,5.240698282989286,3.076732823611108
OG_06652,1.4150571787105606,0.9982999508389876,0.7414814953942274,5.568177844244317,4.4783040922065425
OG_06653,1.6775094563966073,0.9964997611902965,2.229282788749758,5.936545671236517,5.002427959412058
OG_06654,2.440143871752583,1.1128579723471352,3.000965650787075,8.864605209466317,5.336113750346735
OG_06655,1.6139194752286008,0.7262387962246565,1.9101911477847033,5.3166859835192115,2.9436268415709406
OG_06656,2.1153888453642695,1.0209024123103518,2.2408855736028443,6.708049712967587,5.308862907257578
OG_06657,2.259734507238798,0.8103534198808923,2.232235546243398,7.384872004500005,4.550902152114041
OG_06658,2.274884408489823,1.408851599506088,2.5169732035728294,8.117996097920924,6.336379983647166
OG_06659,2.307249978861113,0.9043517311818559,2.8694573278905726,8.546934966860112,3.7705216376568917
OG_06660,1.5087966474154388,0.8828997066039549,0.9922914114966551,5.9309745064204265,3.7534363667209725
OG_06661,1.5938071370956284,0.9996110185687656,2.026976366434427,5.77249860737871,3.930439627112041
OG_06662,2.253661915983225,1.151961194826119,2.2592647685817653,7.6735736938041885,5.106882316352739
OG_06663,2.3698744538476264,1.4332247450955566,2.8954170118794167,8.39573920721047,7.694561585028714
OG_06664,2.226019259748006,1.1994614758037807,2.3652809420579723,7.879858320706657,5.199858782031141
OG_06665,1.232903541279101,0.8914805360419836,1.089261969111341,4.788054847801894,3.561893055731928
OG_06666,1.1040356926814523,0.570105877969721,0.9656165039452281,4.440627581436652,2.5008980145005606
OG_06667,1.9364669219084294,1.027818935267312,1.8605133652789936,6.915133525669018,4.562179652795577
OG_06668,1.4864630620737735,1.251124898676933,1.4248249018414405,5.3530624116080086,5.235789964463628
OG_06669,2.979825108323994,1.9586735282728744,3.23255832494905,10.766173424876472,8.271130973871795
OG_06670,2.600662121567011,1.6178172964374178,2.800292566892972,9.244710929888754,6.550341928428534
OG_06671,1.0241870949153575,0.5703286695397947,1.1390085482335404,3.727486938031833,2.5181768937117597
OG_06672,1.798573875031252,1.1919478930886362,0.8096665184521527,6.443420875076529,5.011278783807903
OG_06673,2.083160065662103,1.492621541143785,1.8478819719775508,7.103716877814916,6.617740029879488
OG_06675,2.2459865797870933,1.0553617588555106,2.7175083635848845,7.641355448085759,4.563096031780546
OG_06676,2.4182618021876565,1.3151343413863712,3.0183817521521417,8.593995789373167,5.836829427434749
OG_06677,1.8630697745734106,0.8299023439559051,1.2691679352291823,6.825883798606038,3.4605495014916956
OG_06678,2.1753800531113123,1.250004007690804,3.083095722735893,8.268605667235349,5.150650478122315
OG_06679,2.244874833499799,1.186305880054969,3.0341355526861795,8.508384154527297,5.397378654589177
OG_06680,1.87242156231782,1.388626893629822,2.3115426973736537,7.371574662508395,5.680241662025726
OG_06681,1.27341078071774,0.5716235634366014,0.5587752058621395,4.554991334735061,2.5628354753244564
OG_06682,1.4630267151353358,0.7481599019337509,1.326697958147104,5.030059272249639,2.760234577537043
OG_06683,2.823653925122211,1.4180105855746643,3.553204663922881,9.798571042290748,6.265291494795944
OG_06684,1.0403552127246658,0.6261642713035286,1.2537835412979517,3.7052497053069215,2.716219968861146
OG_06685,1.4738775001259512,1.0242561934328245,1.1240845262942074,5.867680184432332,3.8093191733083978
OG_06686,1.8190301585725859,1.2722164704651358,2.16964582586063,6.791548013209854,5.275250503367639
OG_06687,1.2582837001704463,1.0037354377731218,1.90716861320667,4.4706117741134435,4.790516340925751
OG_06688,1.518681743949821,0.5596921987561563,1.7930871396345152,5.641973834625293,2.5569396898029018
OG_06689,3.4293754493053097,1.1066774261813448,3.4190980117725425,11.08490720590192,5.36120910929426
OG_06690,1.9285708275574964,1.1397615967667818,2.803135023234021,7.425439056042035,5.021327646266215
OG_06691,2.3537453949742377,1.207902294798015,3.4240501571195963,8.231957539580671,4.993068392369337
OG_06692,1.9100734511245685,1.3927807613731045,2.2561876696289747,7.221090164736836,7.105501456106781
OG_06693,1.842816241828048,1.1057425157162142,1.919992137688482,7.152263515165927,4.605673750850868
OG_06694,1.797083156507012,0.9435022878884737,1.2859336355572617,6.153420638371232,3.7903562709514254
OG_06695,1.0480676362904855,0.5640917907187039,1.195886777866721,3.7337567750727225,2.517720444791296
OG_06696,1.9271527408651417,0.7282972203939395,2.335145802589776,7.204019586205619,3.1656404802389027
OG_06697,2.0392513317359264,1.0720876512513957,2.7710301712465024,7.7797812681828,5.211472007230488
OG_06698,1.6297609504666102,0.9950143952220606,2.298497923704427,6.219038333247249,3.9861605889497267
OG_06699,1.3235278570332079,0.576119022040453,1.5683132772765886,4.085064474374719,2.81580547354358
OG_06700,2.8900999798436215,1.5020049067558423,3.1546560680499653,10.141418384972713,7.236954221496029
OG_06701,3.0538412696743644,1.4448766530898511,3.1710329674417643,10.162318734265966,6.302386124737573
OG_06702,1.5333778308596828,1.2159437346097168,2.0514338319603236,5.8822137090265,5.020612935557552
OG_06703,2.0153089507328468,0.6613900998410305,2.747874456389018,7.319068437150699,2.735042424889569
OG_06704,2.098010854006539,1.2626332890598464,2.4377341227434037,7.402706852988348,5.953334046548793
OG_06705,1.826897740211324,0.8620676234722803,2.0008629632464747,6.491226325615882,3.729188068414405
OG_06706,2.1454096447503317,1.1539034289066878,2.4915766476814594,7.664633741641667,4.92532784341038
OG_06707,2.2037999458674107,1.5407367318137486,2.8877061917514273,7.89197712353774,6.685751763820502
OG_06708,2.1603436760555685,1.4394312805918394,2.416873106318711,7.489888809045782,7.393617163478515
OG_06709,1.4681341316180876,0.5013514100845939,1.3288790909160075,4.977910817646579,2.6897406388107568
OG_06710,1.38632301733904,0.5764065727788368,1.8931242407149325,5.187839067459152,2.3675020751782565
OG_06711,1.8788123975132138,0.7359267953374088,3.189636588639153,6.718742954795334,3.0322705413433027
OG_06712,1.9992966254395073,1.2078958974958907,4.022175056780946,7.4054334283206265,5.929454171255213
OG_06713,1.4707963206302852,0.5431220189518403,2.023042756872472,5.107997004082597,3.2982862144689964
OG_06714,2.237925188174199,0.9962713236776886,2.7809295709588944,8.343011275492684,3.844273038588564
OG_06715,1.8157955519613,0.9571516577675268,2.143458110119572,6.759966163054623,4.256916431887772
OG_06716,2.631189504499146,1.2582270416024304,2.8964556560757635,8.73711392714094,6.076587327712306
OG_06717,2.038317409544788,1.548561633142565,2.2459510659989532,7.482467615784652,6.904050453502953
OG_06718,2.8604184969977533,1.4445014352115226,4.4239924529638515,10.003377095231683,6.827304918937244
OG_06719,2.387232388144357,1.0604976135584252,3.3207876565381,8.397404894473516,6.186392060770302
OG_06720,1.7884566414942205,1.274154210728784,2.0881850445343257,6.333804369844762,5.666436542397169
OG_06721,1.5607418564440223,1.0351068977600426,1.4571684026248524,5.5453091310949905,4.19887010170047
OG_06722,1.9916777972190582,0.7765081987536194,3.115395898104179,6.917706413697327,3.4868144450105816
OG_06723,1.8758821843599398,0.7786841812072854,2.4887103174003187,7.283839873887885,3.623939482344537
OG_06724,1.5672968832264633,1.3645514336562203,1.3435358227627374,5.804471720765905,6.248769031558329
OG_06725,2.3342751058745685,1.2277492500612393,2.4178273911159645,8.492619941931764,5.94739572991081
OG_06726,2.4571219168052147,0.77180341555,2.940182417224992,8.409176796579183,4.10706380731027
OG_06727,1.4842633511910055,0.7349593221697743,0.49895451925337514,4.666531568476028,3.8651189245206417
