,0,1,2,3,4
OG_04108,0.19153340815302233,1.98791974221968,0.39807127286809996,0.26929830444425346,1.9822578886973135
OG_04109,0.5097760071058788,3.483131721587328,0.7489971120763405,0.4402767254488705,3.4203561041668284
OG_04111,0.5202991454011376,5.109603275969657,0.786970443281548,0.5492053366437486,4.541415971047683
OG_04112,0.15937597463562456,1.8757043572489749,0.26996684553971445,0.1821235622174656,1.7681203271180492
OG_04113,0.47644542571875054,4.0293008200006355,0.7068415008333495,0.46653352864602504,3.6720524008807893
OG_04114,0.30161544841414945,3.207501606268983,0.5643480782858455,0.3494105422477111,2.987928007848037
OG_04115,0.21294837890391882,3.4240273970401,0.44031687818074516,0.35743305925327606,3.289762098715955
OG_04116,0.5034538043155977,2.974515529669248,0.19825402828330466,0.24095610111399676,2.660905408625177
OG_04117,0.30594558947377287,3.7089375481766473,0.4908308089614439,0.37741506684661785,3.5098335554942515
OG_04118,0.31785120592832267,2.9317131934083394,0.47715293085206484,0.30948765099551356,2.8152810678825944
OG_04119,0.04702434701314711,3.0384004458546303,0.5677927350482703,0.3341819261874011,2.5017830681906874
OG_04120,0.3291009377195936,3.1124741344477114,0.5604873722557481,0.3717812763462435,2.838416510432996
OG_04121,0.3311619223498492,2.176683628029665,0.41359754287974515,0.2292835589191779,2.0523374674060184
OG_04122,0.3073163652244275,2.2991522435047087,0.7438496636807872,0.3615375219967307,2.1379862487186445
OG_04123,0.5309158299028823,3.91086718063116,0.6348349829007025,0.38794924617758875,3.3775293303333696
OG_04124,0.295450029820186,2.614963101342218,0.5675751986047693,0.33415928405028705,2.415350387584405
OG_04125,0.27028680391606885,2.286711666392933,0.23545669201042177,0.251939512931992,2.220509605388667
OG_04126,0.19071704384056945,1.7297581872111045,0.3517206144718436,0.18242282981767577,1.5218729104922029
OG_04127,0.44935954188140464,4.479780236251881,0.6676171955434143,0.41069374297705846,3.733506641588657
OG_04128,0.27069703782529914,3.5545723466596697,0.970372999853799,0.4510441505543196,3.2483729682004627
OG_04129,0.5286094971088343,3.578765221723279,0.5709305359387269,0.37823149870561423,3.395277392983868
OG_04130,0.33034696381916356,2.895505899446978,0.6358632803910622,0.33992225495234696,2.8277490339819478
OG_04131,0.4067837713794603,3.2621236903027984,0.997966515703567,0.4244685870158873,2.956290048892553
OG_04132,0.3138965812152545,3.147281044258953,0.4913066867834227,0.3556259322168649,2.8354346485791577
OG_04133,0.31839896402206475,3.015014728916624,0.6086867230157383,0.3951512118132219,2.875560584325569
OG_04134,0.28479396049301814,3.1895653768565317,0.40458569223313556,0.3557290453597058,3.0348912625918056
OG_04135,0.166376751237441,2.804135902437475,0.407561175408957,0.3226859296039674,2.597840129075701
OG_04136,0.369275573039378,3.464348063504794,0.2706436832364201,0.33765213415065193,3.3003417923819747
OG_04137,0.2980220249494307,3.2922483053313956,0.4003339179573163,0.32478352269786553,3.0955649907375
OG_04138,0.3327307526105065,3.529653733239953,0.7719077121887502,0.423250087902931,3.200204167131001
OG_04139,0.2682664256630683,1.92837224773524,0.35260255436648846,0.20810904505662425,1.8160488268918231
OG_04140,0.2344828345453746,1.9851088051584953,0.3285543126448905,0.19206734986311147,1.9302239879286904
OG_04141,0.6503494330718682,4.531526006151508,0.5440564675180278,0.20473652741470066,3.6730590566890617
OG_04142,0.324967642712218,3.317503440670044,0.3639052134841405,0.3226875790957342,2.922481559186276
OG_04143,0.21542836351961267,3.284245752022318,0.7293027446306649,0.3902543668336759,2.846209970170589
OG_04144,0.3617182422925113,3.331987758713693,0.6580153637855919,0.4054529517564965,3.1282405501641692
OG_04145,0.5330208471374845,4.428926978657056,0.7456149562997609,0.4480361985326437,3.9587866005001273
OG_04146,0.3464447989127637,3.609940953715181,0.6729454373876687,0.4429532052117068,3.4293019754256857
OG_04148,0.30025829858092934,3.2584315350402617,0.7208476916643682,0.4178005020393466,2.9976794907650928
OG_04149,0.21860603062242384,2.1158639340746763,0.24123705198719986,0.19298382119896712,1.9767891901209846
OG_04150,0.29355792358653565,3.015101276391137,0.6400568575479161,0.3763590361522394,2.7037207186515824
OG_04151,0.283344730118575,2.646578819908793,0.6115499360082588,0.32598632969845853,2.4379249854735865
OG_04152,0.5410025272733997,3.994801161336734,0.5114515820526185,0.3491519315590483,3.5247692384513454
OG_04153,0.2529092893057215,2.2441349768480956,0.6547248737417539,0.26827172306441865,1.9352141695585159
OG_04154,0.5534084147362328,3.9387767329471974,0.5493952910465252,0.3621360831419523,3.3898026964843284
OG_04155,0.6277306420901209,4.097188909086704,0.5634296880105688,0.35279290267859165,3.6759946128973318
OG_04156,0.39958862484953395,2.500369475849791,0.6446709577721208,0.3029571217876543,2.3289139835857684
OG_04157,0.41422317119648244,2.22199635209449,0.5262243658781061,0.272037451719885,2.0362839375770774
OG_04158,0.4464754989783587,3.5232828622374446,0.5752779901482244,0.37049034564422306,3.1413892732986732
OG_04160,0.4578142148712988,3.486850933825384,1.0693156436450935,0.4764571378062682,3.217445446231293
OG_04161,0.2560396813222206,2.8896325232275557,0.41703963567687374,0.29432190626900917,2.6423053339869815
OG_04162,0.38327095572672526,3.147402682361479,0.7981248535521643,0.4122827751937459,2.9938825021272355
OG_04163,0.2967218335720045,2.5309533440378074,0.5701269926911687,0.34872450097775726,2.2503509869989937
OG_04164,0.3381550444520852,3.216280737252261,0.6648877327103949,0.3932326560046358,2.9622795230652974
OG_04165,0.2885354512348058,3.8722530632407377,0.937420129326314,0.4631455756764235,3.4116145134507336
OG_04167,0.2206403247163712,2.73646121264731,0.4801005951080228,0.33642085052244763,2.6037716262463237
OG_04168,0.24892719845274694,2.495048884886426,0.4560141500300767,0.29106793265951114,2.365273728692395
OG_04169,0.22915289299051977,2.291988017828193,0.20615727251299265,0.18869419336452004,1.9166257522581538
OG_04170,0.05761240849479506,3.092825748480123,0.8641465679486161,0.49654645352560006,3.1004879825091716
OG_04171,0.23552990363787066,2.942712061559036,0.46871380636399146,0.35111106950375054,2.752691559550409
OG_04172,0.40841190048255216,3.2011999908244295,0.6897587885214395,0.3755361882243489,2.9084927758164536
OG_04173,0.3010913331962051,2.680615104397001,0.3251168737596735,0.245495288608451,2.407145768436902
OG_04174,0.2924306004824271,3.026619594276734,0.2697146075282699,0.3192914216213457,2.5546781619933507
OG_04176,0.11590553301940486,2.2401301481171485,0.22826125802839328,0.2443334659883879,2.0924917611557916
OG_04177,0.08294450245635598,2.5757848616383674,0.8885194343030426,0.41090865824280987,2.267451046025168
OG_04178,0.4845833299425069,3.726930841883189,0.8044133860189374,0.42039692654281136,3.38621835121357
OG_04179,0.45422163231759366,3.8675146980052655,0.6424271878109328,0.41042978885734543,3.64167253882264
OG_04180,0.4028123056271492,2.5782603462148095,0.7619311946586965,0.3411343967724978,2.561312701839301
OG_04181,0.3631827885380049,2.6053575356466463,0.48203905055326973,0.23719844058518172,2.2946097387963666
OG_04182,0.10070863220024164,2.9485742815587885,0.6615144067430367,0.35594930396695756,2.556721813027792
OG_04183,0.26016658002411275,2.596860987158149,0.8199365094149065,0.3519607643904818,2.3975130458104688
OG_04184,0.11280973673798836,1.7679777659516855,0.3651047646419901,0.25654540592588737,1.7139589154124848
OG_04185,0.4506899898041127,2.952718897997285,0.7410526248943426,0.38375017275267265,2.8049581135148616
OG_04186,0.37054393825856974,4.593989533748134,0.8420420136612148,0.5272663079373241,4.287466444558166
OG_04187,0.5022549493285926,4.379925509283298,0.6438151806926886,0.39881938262502775,3.6208413138413786
OG_04188,0.4010470676292024,3.217738370995555,0.5314832588979931,0.3875239287999061,2.8906087725565137
OG_04189,0.44708877034219613,3.3518508698389557,0.44888673917938293,0.3505536522476615,3.012892691916338
OG_04190,0.4293654579580764,4.8793405819936,0.6621788544344096,0.5054257695047876,4.487090832882182
OG_04191,0.3778098270425599,3.3453793545273087,0.5286266191551373,0.3783247778520806,2.9871117105985787
OG_04192,0.18491460804632046,2.2180695384192135,0.43267952597956866,0.25612325289973503,1.9954296933074278
OG_04193,0.39597586701930426,2.757024436550818,0.6443206606228961,0.16506810971735242,2.4847457236960464
OG_04194,0.21195222267617114,1.7146262467048217,0.3192414747115185,0.1979598957336768,1.536856156276751
OG_04195,0.35489819404200573,2.897736232919606,0.7239793186929822,0.441391854565182,2.965686346803869
OG_04196,0.32893580186277843,2.362732681373168,0.507129478164823,0.30430666748202756,2.2885120402341195
OG_04197,0.3006430249611358,2.8550277526278958,0.48678701702474847,0.3373926551426608,2.6547284573662018
OG_04198,0.3576648592001936,3.392140530942894,0.5226688002248531,0.3543213157562705,3.069838273834827
OG_04199,0.5720057788568306,4.09523803618493,0.9327198627941256,0.4811101933138038,3.827937640908927
OG_04200,0.18500506660050786,2.0680797599722607,0.2565953581025746,0.1845331782735207,1.7768235364591405
OG_04201,0.3708352240510947,2.7928875224919003,0.5871936781103956,0.32063688532476475,2.492587834117855
OG_04202,0.45437302901913823,3.710432535672139,0.9376434047616967,0.41436639197571,3.3819153861729316
OG_04203,0.5050332173253032,3.251752619317971,0.10789582965698538,0.20386765475893381,2.962654906586984
OG_04204,0.4967035148537375,2.5132021752143925,0.5283855117929717,0.2683249493507507,2.3351584886553187
OG_04205,0.30533569269517513,3.317853300796875,0.8519550694967394,0.4577091195844517,3.191375183541008
OG_04206,0.4900486406531632,3.758334084654988,0.557245702433133,0.349012257026314,3.24097501533922
OG_04207,0.19646507887316061,3.518096477638686,0.734230445662008,0.3967138228961727,3.1096214710369106
OG_04209,0.5528701539716355,2.6017668305002375,0.778552751229589,0.384960516790233,2.47470449344642
OG_04210,0.433774704268815,2.5669627753951536,0.30904739407806087,0.21856450253176704,2.2347038028829767
OG_04211,0.5325209758772304,3.917857948259516,0.7937495118617584,0.4670923985283556,3.6413362266768377
OG_04212,0.42895155250920297,2.1699160533265323,0.4252453386304864,0.29161670014587054,1.9141148835816428
OG_04213,0.5396689790003729,2.9091769989661933,0.5487548995808089,0.3924833779333995,2.8219355423217682
OG_04214,0.3602702532619322,3.6601417254164805,0.5623681182910648,0.380543817136212,3.1631862949160077
OG_04215,0.4523126139338432,3.850299949462083,0.7773877524546333,0.42398885784469464,3.4093302201559483
OG_04216,0.41327323370206837,4.297627925872204,0.6965296369624553,0.48265122766945073,3.847490834015263
OG_04217,0.30841144242147367,2.9461414167544575,0.17793909692305765,0.26199261093724685,2.703733063713934
OG_04218,0.2979536229124108,3.149119635765479,0.4764504230872773,0.3818226389184155,2.850904930011912
OG_04219,0.31574085194699986,2.9854439028149216,0.5047607229998169,0.24237728777793394,2.5857406807707246
OG_04220,0.6151650318838506,3.8990019915621175,0.7883050266797408,0.4066386113863096,3.501252077498807
OG_04221,0.4113501534877964,2.961878522159031,0.6386787388423717,0.2893504784287493,2.7028855685400885
OG_04222,0.3553788036289105,3.4102835662766076,0.7150927942835125,0.38868458217424673,3.0894979260112843
OG_04223,0.43615791633483664,3.2985545325173935,0.34436512785020856,0.24116397336679113,2.8681162372821016
OG_04224,0.1735389699262711,3.149328714870745,0.5528605649638264,0.3853346577475291,2.8224609111662855
OG_04225,0.4841722515010549,2.691727639262002,0.3937576700441864,0.20673740867588686,2.2705347769775153
OG_04226,0.2780164475938147,1.9693875599286388,0.36652093569783223,0.2194215854843865,1.8214670810790345
OG_04227,0.4650781720828908,3.9979502057744214,0.8313426826524685,0.41505586777614734,3.614202367944433
OG_04228,0.3001662747793852,1.8713394458167796,0.3475070924958979,0.18643795148799477,1.6630863385358734
OG_04229,0.5893633672395187,2.2641359053571177,0.36345095780201514,0.2159302655330494,2.0743705325965305
OG_04230,0.5311378224023477,2.9547399593201535,0.4292295359688609,0.28534956598900907,2.802926194515838
OG_04231,0.3928722362135529,2.95156778742395,0.4891648180038099,0.1705766842999398,2.5472013455369336
OG_04232,0.3663010390077697,3.5098471174909265,0.4741039332643481,0.3661309721002655,3.2334652710369234
OG_04233,0.2971824963261114,2.967592372161037,0.6557930981511403,0.33378265840755905,2.5857219796151676
OG_04234,0.2628703159458255,3.564767126976847,0.4155493424182205,0.3489079059795974,3.2252861495027956
OG_04235,0.6214382346077446,4.160583241872806,0.28271100745935585,0.31173318936079775,4.022576442544148
OG_04236,0.4714603477044705,4.081219686433144,0.4286686052662397,0.31692617627504405,3.3682058941067146
OG_04237,0.3077840657524203,3.9749245405258105,0.8391326522778372,0.38278461112178314,3.429320845055339
OG_04238,0.3113704559180255,4.240650659538706,1.1392062568873706,0.5506328054618077,3.64639858820085
OG_04239,0.5811370031476468,4.9055815237986895,0.5669788136222889,0.43053179278852277,4.327581919971896
OG_04240,0.2017174031949781,3.0945908031975797,0.4092677547752029,0.3259761135635863,2.856089531928783
OG_04241,0.34759177881827513,4.181927502286792,0.8769177260918034,0.47861080855236354,3.719807803355568
OG_04242,0.24800481486252368,2.540723868518052,0.3407041105810591,0.2806970099872811,2.285530014764647
OG_04243,0.5474311329386938,3.655460041548605,0.6156389980627631,0.46695952723087153,3.516706253446093
OG_04244,0.44818506426431404,3.6509233967439023,0.6907458402001907,0.36425908022634845,3.3400468024268983
OG_04245,0.48236835438767944,3.113315510827933,0.33088418551145254,0.2915483522248479,2.813430716958238
OG_04246,0.4591945945432935,4.2660298078824175,0.6148866172142454,0.38682473573422815,3.77492272549323
OG_04247,0.14841939300942775,3.7831871633877263,0.8276076217075525,0.47548686356712205,3.507888047957291
OG_04248,0.40846095781578773,3.5273780898114664,0.6212828021240416,0.36918570597118927,3.1320521307738343
OG_04249,0.461793825652082,3.3188954610338195,0.11267174645674029,0.2637975301957299,3.191700541217973
OG_04250,0.37673860201832077,3.1099590083006734,0.6974518249683213,0.26442480702917026,2.8153939616171604
OG_04251,0.46618710696871307,4.33503872392643,1.1233180671927119,0.5433105719680438,3.976697982045585
OG_04252,0.5158915798380782,3.1004596817236596,0.6715761354291941,0.27754077475845074,2.8114402557639524
OG_04253,0.489580878180611,3.8642999807362037,0.6498025277473282,0.36833181603125775,3.447565055231632
OG_04254,0.10974568787480285,3.519781441830082,0.594227747940229,0.3838775466708005,3.374215643767378
OG_04255,0.3078262016309506,2.6773463281727565,0.6434525890167172,0.3780264419655946,2.510076943224859
OG_04256,0.18762720899143456,3.3415145565620135,1.2421833900216606,0.4703091251316163,2.9179943553930108
OG_04257,0.22193205774252284,3.3477971115958742,0.455911544870997,0.3150124171327889,2.868115572748247
OG_04258,0.2776386481690776,2.6263275742039847,0.5986850438520691,0.3417483591218701,2.470413883446545
OG_04259,0.22678051226011547,3.2647674225666634,0.5341747584590325,0.335920777143742,2.80422336068281
OG_04260,0.5398901217679843,3.679612092169896,0.45004965669466485,0.3107384648893491,3.319048941032656
OG_04261,0.4640527564782055,4.547821823719616,1.064909934987794,0.4852519417187395,4.080939626144038
OG_04262,0.4243942855140395,3.3222392430148284,0.38210039978266586,0.3001704183936052,2.9539546747283074
OG_04263,0.5015980735322196,2.8242909415665483,0.2122037509181699,0.2142419644264819,2.509857860242722
OG_04264,0.4404435930188996,2.3007411554732626,0.4347495462319206,0.20216586427594874,2.006173309137919
OG_04265,0.28094856608289676,2.192197777579927,0.47677011874579234,0.33513132422543257,2.178780673656422
OG_04266,0.24227072682840442,2.6736729488600814,0.36970465442339673,0.32414999790819227,2.54707823674279
OG_04267,0.28931945694419386,2.1211322334598113,0.3463150949774434,0.2305407694199395,1.8437505079806935
