,0,1,2,3,4
OG_04498,2.093748688937201,2.8575383736040707,3.645808448851578,7.9859855614161805,6.028574413842879
OG_04499,2.652887089576135,2.4761491794183614,4.8873979527520515,8.88625017782374,6.532550874919097
OG_04500,4.004278319376383,2.6462147188315757,5.851322401937362,14.137901032697398,3.432106722836829
OG_04501,2.8187769529977182,2.4843634673822037,3.9579015161492297,10.407938381299369,4.063628545966005
OG_04502,1.3829153720528802,1.3208040535684007,2.0867885775892066,4.7786792581161,2.8441329157943875
OG_04503,2.9541168060715512,3.3404139421576087,4.448958155574586,11.11776507088529,5.499164323113662
OG_04504,3.955141903487958,3.4500071899444404,6.13554481001683,14.081379537450607,6.558028030593761
OG_04505,2.7146901150262015,2.5138178732488172,3.8217093704507574,9.398541710250779,5.251089150374729
OG_04506,2.942120055341115,3.785743948020853,4.257367688631797,10.390843607705841,8.779334746622737
OG_04507,3.3230188208275275,2.873166045513228,6.040263702676742,11.46591222450976,6.809556527513051
OG_04508,2.6408599531448216,1.655763241166224,2.884664353014113,8.555054840615302,2.5937776994867496
OG_04509,2.659458830707173,2.6842212697724013,4.025397007291272,9.450711506031615,3.9058147585191425
OG_04510,3.630158022072315,2.8414681097101093,3.987103223358604,11.441261986300283,5.71342566779761
OG_04511,4.728956370720532,2.9162355354110217,6.594792529086648,15.403169380640835,4.168710954392432
OG_04512,2.7584751850444436,2.173076637682871,3.1299009577819312,9.8838269741574,3.730601576602731
OG_04513,2.8856714525523035,2.473779402120252,4.232340426870529,10.614262739248584,4.004067488357396
OG_04514,3.6740408202160046,2.2848277943032502,3.652819299773859,11.565240702932146,4.965322656153798
OG_04515,2.7887395620399587,1.8987942581534258,4.657229628885106,10.160834987745664,3.2716977468638526
OG_04516,3.209871617649273,2.9967118800861248,4.724773196427447,10.220464653376116,7.728592131979089
OG_04517,2.3249088918708614,1.8718727518989484,2.9596517158023454,8.411787811465851,3.678812444757816
OG_04518,1.5463339541884469,2.0070850166171184,2.4137447047485456,5.407880366190463,3.954521614362764
OG_04519,2.5216776333020854,2.522133994528379,3.751801112069841,8.66591891678509,4.171584670722943
OG_04520,3.4872678735791616,2.926857839806507,3.6361318734182766,11.458302887047351,6.160378724146338
OG_04521,2.978559401475281,2.8195062234833665,2.918506453513377,9.973083130030915,5.5530680737444875
OG_04522,3.964526469158894,2.5982050222057316,4.0205393923082,13.215198436929844,4.517966732290791
OG_04523,2.2894499155375496,2.923837482359366,3.964855663727205,8.069605807875226,5.480953162130312
OG_04524,2.8472725182000134,2.4092645466522264,3.268807421601088,9.800625324377322,3.1720903855359444
OG_04525,3.6034649197459903,3.2585778039690956,4.3124197196752325,11.8567198115007,6.886535529430933
OG_04526,3.1163477887959745,2.1894579727743007,3.1943962720440475,9.313112388724225,4.518099043080472
OG_04527,2.7015496766286327,2.210752582372958,3.2223277256085705,8.925333131038482,3.8335397182593054
OG_04528,2.8110115623515655,2.0914966739135648,3.313550233788345,9.91972825336029,3.7044558313210825
OG_04529,2.225448959509407,2.3026908318654,3.114545374564706,8.128250071866196,3.4697209058968155
OG_04530,1.3812524314488668,1.3772611630085856,2.2799549108213175,5.158898118793297,4.371720050286761
OG_04531,2.9590840872336472,3.2294821656939776,4.949746951216634,11.448201622564325,5.389330308118768
OG_04532,3.752111453292986,3.3948801476871893,4.950765309232533,12.308067758301599,7.118770520329372
OG_04533,2.4771605779224957,3.3230655517790924,4.078710004586108,9.37704441217729,7.206609893526989
OG_04534,1.8269098414619418,1.6163046044996672,2.677558800670865,6.212046112493358,2.74276586808237
OG_04535,1.5168561973905008,1.5072518447157321,2.4554171130533735,5.384626702848655,2.891026549306232
OG_04536,1.9995343173044482,1.56805522034661,3.2041642523294094,7.318770295433722,2.3955817033161084
OG_04537,2.462118549563532,1.9886713795920594,2.934380248407997,8.79203509369734,3.72920195119116
OG_04538,2.8164670399008305,3.530291735561372,3.822761243805463,10.208989079792484,7.2648682024330595
OG_04539,2.1377975743927697,2.1342737829241574,3.1344688742270326,7.429443169630556,4.392760643492884
OG_04540,2.654731391942431,2.0175442661931684,2.4687379647665315,8.58722800069704,4.413080190738096
OG_04541,2.5318031912059555,3.4962958515234335,5.5023873337650535,9.23814062561503,7.417467461297669
OG_04542,2.4093644895612685,3.4031391510507367,4.46809494282536,9.03426849810134,7.346279641351375
OG_04544,2.5813183791085867,3.0752796610947195,3.7439726580846124,8.847388288545531,6.817115854373484
OG_04545,3.0716849952229612,2.829017690161377,4.395416414987123,10.532393557969883,5.9380894708068785
OG_04546,1.8762117996801475,2.6404777018396137,1.9971655288567978,6.458003301512654,6.293994199366919
OG_04547,3.0534561449370323,3.9714075723916333,5.955893315720893,11.217395677284987,8.227531169071254
OG_04548,1.6824501853121485,2.013605532900711,2.5426554176715617,6.199214266950309,4.327215054045228
OG_04549,1.9426917546090254,2.1078840637359977,2.6179636096167886,6.922007528448465,3.5446814833526523
OG_04550,2.3952289103212907,1.8790714377174633,3.951744766991256,7.990508787048658,3.196388019858988
OG_04551,2.3090077111905316,2.001679286372289,4.019315664527058,7.834570680006626,4.1549504326200735
OG_04552,2.307411526573585,1.440113902594286,3.047711048767163,7.356046021658942,3.068246581445319
OG_04553,2.8593887960846005,2.355072751095172,4.412815462691739,10.132652810805745,5.544870105687258
OG_04555,2.7925875998192295,2.9625764721868117,3.9630111181941454,10.033245362169232,5.954109426329186
OG_04556,3.3954905989290327,1.9522428824896674,3.542706977800511,11.750700083057632,3.7017221900296056
OG_04557,3.725460655702831,3.002500378533373,4.322642825099101,13.171046287938278,5.8752982305386965
OG_04558,3.86277934461619,3.1717865001454824,5.311201499570789,12.63819426467939,6.27073527113824
OG_04559,2.031748600886162,3.0770040024585663,3.1094200791838102,7.239268763420944,5.412776964960239
OG_04560,5.151679053032739,5.1134287921820265,7.884240848972342,18.09823737299401,9.206598271528913
OG_04561,4.02060014278832,3.719262379015065,5.383821877911873,13.27829624910611,8.120815092664415
OG_04562,1.6651341184217414,1.3639094196322723,2.3395895765972137,5.786502835397056,2.6276378065703554
OG_04563,2.715806536588945,2.5721860587857357,5.724727317261925,9.8658347993511,5.377537515630219
OG_04564,2.3372790783314907,2.679066126039852,3.9313726754603078,8.051501792589063,5.3891017324878385
OG_04565,2.4992938819698396,2.5312900274039882,3.6825756289571485,9.001736553521136,4.678089872109312
OG_04566,2.1148997509337324,2.249552157866494,2.1475873692402025,6.78069083167032,5.5815485901815105
OG_04567,2.749111223158441,2.3001650068548507,3.4498131968724866,9.753054995429089,5.060280910729264
OG_04568,2.392320938141196,2.888659283775371,3.5993597210031187,8.439409503810586,6.420807878081094
OG_04569,2.4103831762052037,2.0855166933381994,3.385442416035635,8.18697878871519,3.813725352919575
OG_04570,1.7319944546169481,2.0777909575491713,2.066524908987625,5.793037074494324,4.647211280229033
OG_04571,4.947119222756551,4.208559682733714,7.080103799997916,16.99815031960073,6.876510684196144
OG_04572,1.9196988272854523,2.27675551083845,2.6432575804638856,6.312855074569238,4.931470267603997
OG_04573,1.6436599939753644,1.3721198490674285,2.312598144663155,5.862839990455559,2.9439427295980876
OG_04574,2.361918597713908,3.4252326895291505,4.153455029430649,7.2014487495890265,8.311074236436232
OG_04575,2.249234606123329,1.8993350534719835,3.172851252166712,8.052214053615936,3.452841719690166
OG_04577,2.9066101968453397,2.4679932563940774,4.692785015444361,10.68615829247303,5.955252683132095
OG_04578,2.410379480983813,2.23986973705476,2.973123251198554,8.935649498199059,4.198838246161576
OG_04579,2.9780180197708983,3.601742904485337,4.933513181018189,10.347929152586222,8.458222111516056
OG_04581,2.2048883149678375,3.2972732436312677,3.938573184731,8.704214546077324,7.371572102359568
OG_04582,2.699718586908396,2.9677754770582245,4.594496211710742,9.53129819107863,6.483711046163469
OG_04583,3.0820072220459025,2.300031927744595,4.554327299887235,10.786583089815387,3.8936097986432374
OG_04584,2.8157239982818023,2.965534710661445,3.9086868583610266,10.2783842193655,5.636723778676042
OG_04585,3.346660531912181,2.6742293874248655,7.606549382137764,11.25526687657113,5.279966329799389
OG_04586,2.643509182720296,1.6019236188804729,3.982807500297846,9.39318733463378,1.5863824329998544
OG_04587,3.7538854433851094,1.772212241545291,5.756032476055834,12.53049183417827,2.7318120408345568
OG_04588,3.923179629375465,3.8674552933486597,5.544801829927399,13.471521414801655,8.770402637233792
OG_04589,2.82883528747831,2.4957412592324624,3.0640774543171463,10.271256811685559,3.0921624970721164
OG_04590,3.422296592281585,2.3196103237914603,3.4855677537134993,10.635237004379945,4.207853019733843
OG_04591,3.3366717875445717,2.5226878113294298,5.679793477062238,11.317393605846885,4.570195695292632
OG_04592,2.902051287843087,3.0803950324076523,6.855148839682319,9.628150871720155,6.0166457252567405
OG_04593,3.416561776066695,3.1384447685335113,5.094872564527913,11.260912349730093,6.458087944848885
OG_04594,3.8100880433422972,2.3294844839218842,5.0858268017050685,13.297040093492187,3.7294203875078806
OG_04595,2.5904734834643524,2.4329248751058006,3.7451673630218956,9.547372958151326,5.164834934429917
OG_04596,1.6491398246916942,2.597554486537314,2.193668130575989,6.430435041841253,5.6014604700507284
OG_04597,3.423505886736793,2.410465123138532,4.919829778093595,12.011752108596756,5.452384833319109
OG_04598,1.6863962215459802,1.726429524849791,2.5025298439709687,5.9335200480533095,3.8213858373874316
OG_04599,1.5245114687971197,1.9608671434941614,1.9915223427552224,5.391597262100134,3.619426725913855
OG_04600,2.1043014424693522,3.008565462680451,2.5143034752191054,7.646873280288842,5.662557211825242
OG_04601,3.387886140971871,3.5765821609130772,6.177197813109942,11.386247145383493,9.649015998826801
OG_04602,3.298241247151654,2.9396825228271024,4.065915748495802,11.684308619709354,6.20914090712308
OG_04603,2.750521333500505,2.6095876577174555,3.3703939700164978,9.4274498048706,4.827925377585115
OG_04604,1.798043439714566,2.785252033627586,2.626696094294849,6.7396183988814835,6.056350782218751
OG_04605,3.225328597074156,2.632423823084519,3.601549694846391,10.595788196555457,5.659376334969617
OG_04606,1.571307156877005,1.7328989688513465,1.716664058622607,5.477640131809403,3.5310168869669134
OG_04607,1.7886956535635756,2.1304729176923995,2.26853773323652,6.243215025459548,4.769739366116017
OG_04608,2.851460080329855,2.9905897427007413,3.339857008282739,9.708996708002562,5.628583719572013
OG_04609,1.708515378422309,1.4786344005937853,2.4007191497059033,6.031802888180317,3.8771841155057207
OG_04610,2.5565867778225435,1.2982219303698923,2.6500333125865496,9.205098425980486,3.386968588856636
OG_04611,3.9496680502156396,3.8621786789788417,5.6555469726618846,14.222144932247893,7.980950099580937
OG_04612,3.334366938332454,3.7207426218562407,4.749944114889904,11.204275613116486,8.324175171452241
OG_04613,2.4516467053057793,2.365850047175699,2.6925027076422916,8.781507854781598,4.501938026668729
OG_04614,2.8923965357342194,2.119016871874365,2.9946319856733106,9.810758120959367,3.9927441119407536
OG_04615,2.3135882903046032,2.786661220150085,2.988543517076867,8.26446644750797,4.7896289264873015
OG_04616,3.565797231114752,2.537613144433254,4.463066346700078,12.351826712641444,4.650465524158984
OG_04617,2.038147898881174,3.3628200085822524,3.7144922334974284,7.094724066160689,7.569145926504106
OG_04618,3.528274049977936,2.9106909281015767,5.110040397029776,11.507841501917742,5.730622593343394
OG_04619,2.6702150724246416,2.1862362700982727,4.005558838607995,8.736621565342995,4.97236340190788
OG_04620,3.379004615988882,3.5688466963776997,5.95968277483343,10.86850124867341,7.752809841025299
OG_04621,3.805001413695096,3.6569568281081852,6.181241087263075,11.82541407156402,7.339347826018107
OG_04622,3.066228067092171,3.526623396921279,4.988547333052595,9.942227311847214,7.512058194741351
OG_04623,2.5659730010175688,2.477078993348132,3.848667591854839,8.222459403945921,5.114133584340222
OG_04624,3.078225192165788,2.364051736625038,5.346686829964482,10.421479427129409,5.5917601222150815
OG_04625,3.169375998703699,3.049958730563654,5.357789488983304,11.354407997710059,5.248626000503224
OG_04627,3.120006860618484,3.499131728478944,5.814941128448757,11.37900619836833,8.155039402702515
OG_04628,1.981357186999071,2.053734371386218,2.9169075868543164,7.1388169060070314,3.3956124995164894
OG_04629,2.8535374274060987,2.2414245995566286,2.812582185617469,9.230772060636022,4.334577106017008
OG_04630,2.9089225058522135,2.4655308981476156,3.8851069257471353,9.304705202305872,3.9646094461805554
OG_04631,1.9859394101426446,2.5882405144040788,2.044775250906074,6.736568406011249,5.951790084792926
OG_04632,2.6092862257480536,2.9625016147704244,3.953691023656354,9.031503928222314,6.384531002916109
OG_04633,4.922404290378076,4.907416464127217,6.877499371369494,15.97218354687291,10.149616753758242
OG_04634,3.421219056272937,3.6610764325564733,5.803435658020396,11.814785965036489,7.81201007931655
OG_04635,2.5319426755141308,3.351216831333329,4.455976505447191,8.59597548462495,6.521745484036473
OG_04636,3.052164202088883,3.251571345792646,4.731033008482057,9.85558980413213,7.292101475082826
OG_04637,2.3864655979825686,3.1702170282854323,4.3171075376531745,8.762956724673742,6.580535419438016
OG_04639,2.886586967423587,3.323416738123812,5.0237214677718285,10.563544612400122,6.915278863811784
OG_04640,1.458988545446075,1.3540453817569789,1.909410433703906,4.866006842076677,2.983799062533628
OG_04641,2.0943317946775943,2.5545966236236697,3.1683884551223085,7.663974785994148,5.242721714197697
OG_04642,2.407668422552115,2.4555023731282333,3.5018540054999576,8.213648793971657,4.656659565591932
OG_04643,2.224034179389066,2.8806583920321605,3.4559595722059866,8.034690714604698,5.362073836112072
OG_04644,2.451563637550429,3.3319182846123234,4.725324276729277,9.077424395317728,7.677929778676107
OG_04645,4.079406457825959,3.346937555912276,5.8755058698131055,12.747232983164269,7.642077117787758
OG_04646,3.7191190969133743,2.8792882696141406,5.816011362067703,12.66606516694429,4.514245647982963
OG_04647,4.647131455017453,3.404958587885334,6.504422322026638,14.661064691211493,6.762582839269829
OG_04648,1.7167952811984795,1.3460977265100278,2.7062841687246104,5.195562181767999,3.3405450976463076
OG_04649,1.7983698712884135,1.9843223567309638,2.7587682246412686,5.887123731338462,3.51756463005121
OG_04650,2.272069703411543,2.6135179673265636,3.029312387741417,8.400290369575774,5.8618285748868875
OG_04652,3.101455090448132,3.1570766384117155,5.858068546581208,11.088718116331279,6.159253307246963
OG_04653,2.6504969855832456,2.4812578292087335,3.342829157842446,8.565053627624344,4.863444263544267
OG_04654,2.244721852794364,1.3565126272944659,3.5379432487328337,8.359072897326392,2.407198943055371
OG_04655,3.5639014424117237,3.487827875179678,4.980254879344408,11.445156348442856,7.038462031818526
OG_04656,3.208755938947504,3.1222184874603207,5.404939769753843,11.19949487051802,6.112818247126778
OG_04657,2.477329677079614,3.1142670723771286,3.7913887425088477,9.685907728463025,6.838551128274654
OG_04658,2.110526191018269,2.4976767724895317,2.9202096411984133,7.661675306779367,4.709846229504233
OG_04659,1.5028728901761128,1.2647295003446457,2.0359363283495204,5.531656736048412,3.4246863845762694
