,0,1,2,3,4
OG_05772,2.5664038859475156,6.992035584851369,4.568106670811628,5.209236851140657,8.096540971121854
OG_05773,2.157136028950416,6.07140837240015,4.39307132516513,4.626454447036525,7.998816139883364
OG_05774,4.128898922002455,7.590998256468034,4.363530728942963,4.858861260010949,8.01478866761053
OG_05775,2.072636559717985,4.704851772310277,2.769110033208954,3.2789021733693193,5.181758421110511
OG_05776,2.0859956956066266,5.816155334848687,1.7622409763610474,3.8045170106406445,6.415314421655518
OG_05777,5.645730165198104,10.99270502537552,6.650043647432011,6.8216265990238245,10.993322417641155
OG_05778,2.4292587210838934,7.955052669332049,3.622774451238659,5.559742130180339,8.81189207782642
OG_05779,2.397008648011816,8.80709058956539,4.289731010285242,6.416052439300315,10.882684121834773
OG_05780,1.6612530526609244,6.507483230697881,3.365738444665175,5.055702735724632,8.553132161937636
OG_05781,3.053035257439195,9.068187191907612,3.981292296159406,5.848394583546456,9.903381601379326
OG_05782,2.387686921241136,7.5606620750513445,4.744836185680982,5.482504924916096,8.417162842471216
OG_05783,3.5521227943494607,8.367646346158939,1.9881105398659313,4.844729681604496,9.1802701607067
OG_05784,2.8239677114027697,8.568103927077914,3.900635931060345,5.774637636920775,8.854694019690522
OG_05785,3.0678559604090063,8.290949644456626,5.696098939682708,5.982580259198151,9.485301304442054
OG_05786,3.59991241884745,7.0343513980429835,3.7516459460207248,4.506728011578965,8.682767006603783
OG_05787,2.008205585841168,7.097191838827325,0.8652458062370475,4.331967788938232,7.844690760597739
OG_05788,4.534083301569245,6.882281254570598,0.8436987247011744,2.943175365721593,6.259640840302236
OG_05789,2.125101689627052,9.574844948656487,3.8412648729680967,6.174220435548065,8.749505632832257
OG_05790,2.9430711157544036,9.108033694085844,0.9460187401838442,5.1460499734846765,8.73182517089946
OG_05791,4.659928822215458,5.333688921235142,2.074507661795558,2.3741960532107957,6.1250871275014
OG_05792,2.0293340876300276,4.6612991700960915,1.0121393020108767,2.6629283948285973,5.030012895043418
OG_05793,3.2985341765914713,5.364844627124327,1.7650593651849538,3.283971532154016,6.523118180938258
OG_05794,4.4878758020032885,10.893529060699622,7.324120273259947,7.110778848015987,11.499571522433417
OG_05795,3.2142577005457196,7.281234844503806,2.419357313141044,4.262942253889752,8.18788855481779
OG_05796,2.670279302729847,7.103134504613145,1.0573255124477872,4.210033335774272,7.562789560155524
OG_05797,3.6977797624176447,10.552311690382197,6.218463772350725,7.354421388722882,11.80121847570307
OG_05798,3.8539164295109267,11.744555579629187,4.864735030482041,7.660338829409805,12.666910374659395
OG_05799,3.6754878983398704,9.259638221171434,5.837238403655582,6.454273622971857,10.121502616410396
OG_05800,2.2450304796650307,8.157060569314481,2.5296185430585973,5.3435147001615695,9.003191419129502
OG_05801,3.0297601414624338,7.602069741837396,2.6118278300864675,4.856618899385135,8.354023928331706
OG_05802,3.6921556574497703,11.080755054148975,6.3008143878115,7.651512794485019,11.118507750392164
OG_05803,7.718675331998881,5.988150365844319,3.1594827665038583,2.6669271987460528,7.335055597433212
OG_05804,2.459724049075584,6.279598079678636,2.953583575109092,4.143153099910329,6.13770630283328
OG_05805,2.7254434621105377,6.231867929587405,3.4340458296590772,4.597392792816468,7.548839661011825
OG_05806,3.9339857862139764,10.243206069112947,5.480735261379919,6.81389532153336,10.825690542398679
OG_05807,2.832801964831788,6.767585811800559,5.4192596738487655,4.935564859194017,7.806126709139831
OG_05808,0.7828028049118905,6.556950217142489,3.8646574830343168,5.357460079456694,9.701028557617574
OG_05810,3.194974881798365,6.097526716628831,4.016758214723523,4.229055861510865,7.725715975311957
OG_05811,2.448777238264033,5.145743692973526,1.252110912016887,2.725141579147932,5.820726813018603
OG_05812,4.119979250313654,6.747316782520344,1.5633115359912175,3.048981648866456,6.806148799415499
OG_05813,1.8469436481224313,4.529825338094689,2.8053729739347912,3.1371313389406437,4.237035275968933
OG_05814,2.364090535514114,6.205291350125687,2.835896166458371,4.248902241598456,7.1262002059621965
OG_05815,3.4986172307450434,6.163625871332568,2.941005644333256,3.8721618800920337,8.466529514605062
OG_05816,2.985800147018886,9.013635148314789,4.99409408799541,6.230268716502844,9.725957904286977
OG_05817,2.878988584711048,8.544776638615934,3.5041741883730517,5.869326186520966,9.286450160682492
OG_05819,2.780707298179505,5.3569842313216345,3.0136489543975533,3.445615934521439,5.889285006767044
OG_05820,1.3514794311019165,5.527040432398722,1.7466068679254674,3.947503260294499,5.5301901932124915
OG_05821,2.4146594236363277,6.136456665773577,3.3276548274258433,4.259207532948955,7.243660632317188
OG_05822,2.5423107879618114,5.265834661331418,0.934470171369796,2.8298106178616775,6.87176356559129
OG_05823,4.221246469521108,12.260961155871147,5.869801048290533,8.226386129280225,13.300681755192214
OG_05824,2.0555122438519127,7.452643032911336,4.889005755018408,5.616709751149304,9.139199453893351
OG_05825,2.3894679331517663,7.975919096240444,4.54645630957645,5.7681419085393415,9.299187574650341
OG_05826,3.9154847729010016,7.974086691972814,4.33586790294081,5.363601878294433,9.819626760600247
OG_05827,3.454833129436139,7.994912820882238,2.498951495667915,4.982518554951567,9.033338833343887
OG_05828,3.6188769359073314,8.719826277787407,5.199836803968152,6.050853224483539,9.42416752892716
OG_05829,3.1164944505303813,4.854963025712302,1.548411928524653,2.7947773186551164,5.857124287820362
OG_05830,1.7331394844460708,4.765250005623996,2.220733099975748,3.2044920112851374,5.493448924474664
OG_05831,1.5596441280983846,5.338904721079553,0.6562737071007184,3.2350789355247147,6.397547318261654
OG_05832,2.765158705011527,6.018659165095899,3.3823581432670937,4.076889540391472,7.07354746109186
OG_05833,3.279380379093981,7.035989148652517,2.1155492298583933,3.9843243515464737,7.038503611757676
OG_05834,2.80114678776867,7.703800349288496,4.68737340548911,5.683486587550238,8.791721735221198
OG_05835,2.0876750956197303,5.934140914805524,3.57565252240847,4.385300319469946,7.11480923523477
OG_05836,2.288175202145386,7.589105043357426,4.331710768970923,5.60105233550971,9.419462413331383
OG_05837,3.430506872417615,6.66512214112537,4.399448969656301,4.644349041953169,7.938026255971526
OG_05838,1.8798050873327483,6.000002561856254,4.376516742475892,4.67657322241997,7.388017482937989
OG_05839,1.0336065873861324,5.838019187385469,1.9636034241927416,4.20017704548567,6.594653654045526
OG_05840,1.6604485726752922,4.432307951920979,1.5019619918407128,3.023726727554531,4.457251215525787
OG_05841,2.255712337208881,5.746712407390664,1.7911836492914692,4.178879825724783,7.162460028858767
OG_05843,1.6368124655904337,6.452709034937709,2.513155818928771,4.368482020525401,6.427535012703466
OG_05844,2.6143080821842095,7.358457385759974,3.00324260253282,4.684852033446183,6.513715847151258
OG_05845,1.187302862399222,6.915717028599089,3.6818459806969805,5.2124087929694385,8.638242773714207
OG_05846,2.3533954845434533,7.186165607057933,4.047101518063702,5.037750901119449,8.502638885042126
OG_05847,2.337439948862046,4.472513720762995,1.3535735548503065,2.5117409638193506,4.483948438800688
OG_05848,2.6707051629998833,6.905588086801495,3.5011958985172504,4.755070037160639,7.975085027649275
OG_05850,2.5507663083740835,7.30981360189006,4.224298153285577,5.140476208976939,8.426167251397235
OG_05851,3.714893831709593,8.981078567944582,5.021145825280534,5.979742571589731,10.540740030506033
OG_05852,4.537060743218925,11.806423403150852,4.992959669336714,7.659530783475216,12.913723700255453
OG_05853,1.8242245504580068,4.285682203697527,2.098865047026128,3.0238105366184422,6.063053512995533
OG_05854,3.309752066739998,9.311285641277347,5.956534556007916,5.872341847884413,8.215921819732836
OG_05855,1.8751479791742334,4.5632321806182246,1.4790167504753853,2.706369290392339,4.735499298777634
OG_05856,2.9027171482352614,7.825023413799418,4.000395944703683,5.455189367519694,9.240425282010406
OG_05857,1.1714706248123654,3.716345833036021,1.9375973251278,2.5264225717748627,4.645394891490803
OG_05858,2.8717531002982746,6.498435984576203,2.1409996611816995,3.9012348476436536,6.734599791282156
OG_05859,2.3403812655740297,3.7128437401344163,2.1597661018015715,2.292186209009938,4.31487666518102
OG_05860,2.0587816636855814,6.031353172555849,3.7752503521382335,4.743261326778559,7.7726767015189955
OG_05861,2.0419260570822693,7.4748034102845775,3.4543624624244504,5.034882777823095,8.798140770807482
OG_05862,1.299908078654227,3.684532517475703,1.8577504670164224,2.4599464529346817,3.9974731810507733
OG_05863,1.5641185951807062,8.137252631571105,2.6680716893070704,5.299375833681377,9.191750269782348
OG_05864,4.0945269848632755,5.651206183982811,1.9669253220406309,2.8902514206930237,7.113482934293919
OG_05865,2.3466655813813797,5.827590609080427,1.4426026036767754,3.6533382588125565,6.317786785297057
OG_05866,1.4255295857396626,5.735721912041767,0.0,3.237993271190558,7.067641126562255
OG_05867,2.9021620315043313,7.536324611588802,5.319247763595594,5.6493938809953965,8.98198006872218
OG_05868,1.77036129421845,5.7804587931676386,1.1119549436568221,3.7353475166939605,6.45644366587508
OG_05869,1.6109619359135352,7.621899205264231,3.335874188338829,5.279217723381706,8.52492334121926
OG_05870,1.5207682097793922,5.4926742272920865,2.16708702186701,3.752882674048273,6.617726295901815
OG_05871,1.2299563523638375,8.69563889185681,4.454975675031683,6.373602214568442,8.897655746781018
OG_05872,2.873862335552247,7.252634255262659,3.1555459633712277,4.956193813505676,9.258244389379653
OG_05873,2.6288653205655415,5.137938270484007,2.0370238811873986,3.4000720298195843,5.425008118845187
OG_05874,5.1792268312226915,12.186802744529633,6.1229161038928535,8.33152165025945,13.126121282880309
OG_05875,4.6397710635051155,11.24918543026423,4.53030303196538,7.531681546343733,12.456728985593083
OG_05876,3.2603670786262815,8.510194200014872,3.848594375339175,5.266427057563732,7.796549128445293
OG_05877,2.2302925584090745,4.809021909477858,1.9548698899163302,3.279926186032556,4.974503352516969
OG_05878,2.293986773787757,4.610659316382992,1.7565564517499774,3.030895104003009,4.757886442166559
OG_05879,3.5762021854218125,8.66960484078112,2.0927518338795106,5.28232525793041,8.71204068001287
OG_05880,3.3389233321997724,7.249763459036948,2.9974904952622072,4.589438319896966,7.578191668818392
OG_05881,3.495660179210531,7.658337749494894,3.2751675000890748,4.699340970846322,8.271123199710239
OG_05882,3.8105345758672264,7.886655947312177,1.615329260588448,4.833357685076452,8.249906855159415
OG_05883,2.221521659460273,5.223441350950205,3.2572429206299085,4.145106489695882,5.851235839844899
OG_05884,3.362908592848699,6.993396423746849,1.2430058409187117,3.513879945399647,8.690868320136408
OG_05885,1.8711326946083386,5.711929662138613,1.3525342449184612,4.058468735100159,6.717603400713138
OG_05886,2.2888024856307516,4.063787875137357,2.394870621493065,2.7029253123250956,4.902523740016707
OG_05887,0.9456658930222844,4.893092305967852,3.386095741163462,4.201513350025569,5.036911069198909
OG_05888,4.038565982982917,8.959308116954729,5.576643430831348,5.973141273013826,9.113232263234336
OG_05889,2.7987549405254275,8.038967000099225,3.7928925575550982,5.429175519394145,8.41187664497238
OG_05890,2.8870131441328133,7.613676166321972,5.417762006767116,5.66368219047674,8.848361523449197
OG_05891,3.924953220774605,8.027796376802193,4.021781557828464,4.960697895072387,8.778490904546786
OG_05892,4.574833891625677,8.883127522588648,4.877295892245582,5.63380659826558,8.949172109199218
OG_05893,1.2761049664712851,3.6052641151845943,1.6793946188762476,2.4420860378460314,4.2745717159735745
OG_05894,3.340019199159386,6.583217251736581,2.648547574707949,4.054499444995112,7.206143805257749
OG_05895,0.6934980201323728,6.250108773466397,3.998791730987238,4.274370149104158,6.07145303389099
OG_05896,2.8709645798624974,7.418868112232383,5.215822628578578,5.370577125062668,8.434504600630662
OG_05897,2.065939608438248,6.840463721546948,2.939138061545928,4.838920168932689,8.066560692766897
OG_05898,2.6000995774472653,5.505134159375226,3.8277940994688375,3.8937227067557805,6.7594369874575975
OG_05899,2.608080341022415,6.950173441961985,2.9021464878562093,4.975007739558016,8.279311680047863
OG_05900,2.9892454137897073,5.826257580066632,0.9960109314410243,3.1491325667183765,7.7248958445362295
OG_05901,4.396493194086062,7.5722278955700855,1.6491788671889,3.337481810286832,8.238848815470229
OG_05902,2.769942621120081,8.538979711676324,3.410973422974646,5.158565352999625,9.017090537892628
OG_05903,3.133027023264317,8.55862264194015,5.064590451475781,6.116157234353404,9.59666661147022
OG_05904,4.115508482960392,6.721441629844374,4.03768242359151,4.2416320389464195,8.083757510379534
OG_05905,3.4311711124829607,6.641533431780282,0.00888943397145467,3.3376911835505396,7.417338147804209
OG_05906,3.1440698318855507,6.49391177885934,2.5231543397544156,3.9457381527089934,7.167454485625744
OG_05907,4.305875284708926,8.70431448766905,5.698581401568067,5.847492900660411,9.435921096943291
OG_05908,2.5720809061611543,4.782458139329281,2.5995798155777017,3.205831321209608,6.2409190680974085
OG_05909,2.1194331202315864,5.141446008612331,1.7817968105591486,2.936381008392271,5.590966295718164
OG_05910,2.965939529817453,7.837693672676447,4.195261153051952,5.543473419365985,8.849797275935732
OG_05911,2.07087752562734,4.168499832088137,1.6818724109203653,2.5661976241893014,4.824803480867527
OG_05912,2.662131584992356,6.941895696219541,3.7352873465079717,4.7177197751220925,7.522889946774903
OG_05913,3.5300392320563105,9.387527811062924,4.725968848713011,6.342093696723289,11.177689863232969
OG_05914,1.6901438868274945,3.7290234169187055,1.8353825049805776,2.4685847056890378,3.930075796735794
OG_05915,1.9695158571692062,8.422320709873835,4.869063590327564,6.276612473578754,8.94069948072864
OG_05916,4.000869149747822,9.629801741023105,6.276275192528846,6.53901953515719,8.156680739978412
OG_05917,2.992890117940781,7.911150326143613,1.836173169439363,4.759606981868835,8.595258799096165
OG_05918,2.4988724651129104,6.044475351455394,3.510124303774644,4.409554351921734,8.017235896649929
OG_05919,2.8024167397524162,8.087862288309388,3.008135644107348,5.225581295951441,8.73745797251683
OG_05920,1.06632843788538,4.373496636949168,0.6650062944803858,3.0534008624189948,5.394615648432455
OG_05921,2.8561729773915077,7.71081818919872,3.968439541608566,4.884894066167853,7.645361395452011
OG_05922,2.963147992811073,9.695026216845132,5.39055394924849,6.357261832202567,8.862059221228849
OG_05923,1.324343971317247,3.5563530694203584,1.8425419598468895,2.3948494935832843,3.9710718209066265
OG_05924,1.537341799266848,6.0026187693327655,2.69381131606249,4.136824678997504,6.870970527356689
OG_05925,3.5685534915170507,7.024606439603929,3.508252811539943,4.493688725455739,7.455798625455764
OG_05926,2.5040435730869794,5.485439297085186,1.9365910788900202,3.656473435412867,6.868667944952575
OG_05927,0.7564534194151038,6.0425212958034615,2.4676728660676512,4.386378409294203,6.477348541698557
OG_05928,2.7390560008270985,5.183295252424149,1.1733587713605564,2.7600825778805964,6.743240992773373
OG_05929,3.3784195009573437,9.172048787128004,1.8447324831601604,5.5870573900193445,9.278797229320281
OG_05930,2.5351066363416512,9.789445346910028,3.8582263768586307,6.522287694353135,10.004763230158487
OG_05931,2.829649232486416,6.89208590594978,3.8155740329839536,4.562763736496436,7.9241661570214506
