,0,1,2,3,4
OG_05228,1.2831688278595794,4.009152293446311,2.6025337278054073,3.023806415759715,4.468819717812827
OG_05229,2.6295535062903492,6.6289492531884475,2.431417913307006,4.204487404779765,7.9135698780424235
OG_05230,2.2564042424482396,6.770202685911458,1.90827443219008,4.087174627323149,7.8863277670672325
OG_05231,2.878857510923926,8.017040139074865,1.5415432641278664,4.307428411009507,7.007598508275873
OG_05232,1.5908012296653098,7.237799358234089,2.9222563979636877,5.102845555573508,9.323047842175585
OG_05233,1.8463885324529592,7.121523785997195,2.3016725578781623,4.553155541856043,7.371836917367032
OG_05234,3.16560666365435,8.802917325910476,3.368959746615511,5.486982956888666,8.437857843015577
OG_05235,3.222060316593962,9.157172761643357,4.969866213012921,5.706411604583757,8.956015752509991
OG_05236,2.407718497274065,7.120206156782141,1.657446023827768,4.228812729223055,7.5857720930848425
OG_05237,1.7172756302560497,4.380472610947159,2.440852133004436,3.0846683849005903,4.313959860826466
OG_05238,2.243920772870025,6.707018575236576,4.106771701793861,4.61598587146852,7.319308792845348
OG_05239,1.7246219261636555,7.844183517214197,2.7050097237498503,5.16044746543489,8.461168436933114
OG_05240,3.111692244484221,6.509187870216786,3.5853655898213708,4.173424108701158,6.634475201687759
OG_05241,4.130880431082547,11.560099967813098,5.646923464858121,7.315859657900335,11.226553219118754
OG_05243,0.8994851435672536,5.987201464916286,3.3801786560647566,4.267545993757177,6.724517197663036
OG_05244,2.3596259659601255,7.3702455448543285,3.423543681374894,5.014453326746927,8.48012034576001
OG_05245,2.551150443092008,5.115159899768796,1.4461510216691713,3.0332145491072846,5.4754787924841555
OG_05246,1.820553624209406,7.22670969371692,4.092733879370506,5.132592282203447,8.438550169600687
OG_05247,1.7381321796078133,5.159776490028999,3.7194598561897716,4.386159041245347,5.971196273093428
OG_05248,3.258216667974915,8.272124964261964,2.8793797296252235,5.250323908585704,9.458980993820575
OG_05249,2.7212881787344787,4.496901638986615,1.7209532653674158,2.596862289667446,4.671811176639928
OG_05250,0.9305422273949867,5.430984630003225,0.049442441150454146,2.8934435348102876,5.641497827484543
OG_05251,1.832089924716649,7.028276655497537,2.437152815435777,4.499614952563992,7.769748781056946
OG_05252,3.467484800411889,9.783208688128024,3.8772472458190053,6.223589799414229,9.872116316156685
OG_05253,2.3474976899298716,8.95026994484017,5.880657107675301,6.296039854645367,9.327388474492924
OG_05254,1.8089904530450889,6.925078219022925,4.835775225714076,5.382114682303387,8.214497043196685
OG_05255,2.533350754837116,9.201463090484705,2.9909267546796205,5.949281334914939,10.993661522680737
OG_05256,2.517975917095528,7.612786490095944,4.71600263448272,5.52328180354817,8.857176198292807
OG_05257,2.4109638623328897,6.867486741145045,1.2267352843641195,3.9804686749052762,7.3886133710888595
OG_05258,1.507310726499169,7.503573361596515,3.984741663333614,5.326764172446432,8.28501361644253
OG_05259,3.813705001325264,8.410417454979278,3.9233749524554096,5.725979834561479,9.13436243865163
OG_05260,1.8379340990765216,4.511707871574146,2.441428303355316,3.0390393248523533,5.099921179290954
OG_05261,2.666661892264232,6.848050512244629,3.7178294137976637,4.713108408677907,7.584767595686788
OG_05262,3.113519799771916,7.3667687701258195,3.107560782009764,4.508196405213144,7.485060331819501
OG_05263,1.6655620850999309,5.093545136233823,1.6867760043876738,3.1155641447952687,5.343743273276964
OG_05264,2.9334281878752235,4.556107664937593,1.7357536799853084,2.6908184495849254,4.789578809942277
OG_05265,1.464242924526458,8.160597285173095,4.0824170323828115,5.754966710152652,8.775482602544947
OG_05266,1.6265138582963066,8.56164747440324,5.34164682274147,6.288754048334896,9.58688184017453
OG_05267,4.013405723377733,8.15165889212826,3.4762550134707806,4.934972688418659,8.362664957954035
OG_05268,3.780579455365459,7.914226756060377,4.127226727119387,5.437620763090578,9.18153870329632
OG_05269,2.054305720917292,6.612564559953569,2.658538000214621,4.414424618609688,7.521194434758655
OG_05270,1.2536704749068954,4.291617234216207,1.6716965358450793,2.803220004154767,4.637974976118163
OG_05271,3.0679160773842384,5.9695100393947,0.16831084230081636,2.839104537960072,6.436544771622492
OG_05272,2.432651291695389,8.525762676411478,4.528797171651627,6.021438251007116,9.307370524788434
OG_05273,1.1743851471190878,6.342410848849306,3.7610971238233617,4.526286656532122,6.411183976368455
OG_05274,4.546707024062397,8.055024895002939,4.198459221721968,5.438490453746152,10.071527761999834
OG_05275,1.1479713021827298,6.5813481607742315,3.03287864276835,4.543708840014368,7.611935797641048
OG_05276,3.5758005774948205,9.126647309452053,4.038315005238818,5.804248077030658,10.561558667302657
OG_05277,2.091888283713561,7.12220831280676,2.2693487272167916,4.3515412503734145,7.671457644481278
OG_05278,2.0448795046353503,6.6636216029608715,1.7712867291187233,4.021531216546024,7.676797467176538
OG_05279,2.850718744488181,8.558895158360656,3.487038642361795,5.45885509322504,8.628966972559775
OG_05280,2.0667148965642776,5.1536438130211435,3.0369211617880123,3.5654728625347003,5.939940479555593
OG_05282,1.9395982230557456,4.248094988406725,2.3483242849052144,2.6475515743182774,3.784472534431609
OG_05283,2.620113941135929,6.569020426887218,3.259010692583758,4.483684814649743,7.531037705751693
OG_05284,3.1265665390636936,7.997531361569333,3.580196223592618,5.175526542417939,9.138340167974597
OG_05285,1.8021254863840677,8.579832743729538,4.1797009560074345,5.70479506319075,8.64595264015946
OG_05286,2.500568709780913,8.765093673562491,5.55739945797616,6.299145357504544,9.82878111748064
OG_05287,4.109470178055147,10.158970868133157,5.206228237765687,6.57208724350296,10.24786316066793
OG_05288,2.519759133789948,7.346805174003525,3.228229084517587,4.777827558906726,8.683715771746348
OG_05289,1.9023019513994142,7.330576678751243,3.1046176194063757,4.799069206138641,7.188249081785769
OG_05290,2.576240880586404,9.00122606564229,5.021200141252322,6.384487904970747,10.507415819666793
OG_05291,2.1820298975236856,7.30946474128129,4.736397871959074,5.2497823045172725,7.391283376868798
OG_05292,3.098197404128099,7.090972338310373,4.109329966234694,5.04984186983222,8.220246193791377
OG_05293,1.4273567483425522,5.168533802489363,3.9751561957568096,4.113429807770355,6.479747107078833
OG_05294,4.028617749993196,9.061457090757038,5.109702841059102,5.913657086018701,9.6278015518097
OG_05295,2.206002629415083,4.923770749209518,3.3541688910630274,3.612443752495739,5.534171189724354
OG_05297,3.036123778188536,5.684213088570185,2.9210584703303835,3.238927712479801,5.735150813169895
OG_05298,1.3351451366906846,4.31305118794924,2.0891317009213908,2.8513024459592957,4.822188276617902
OG_05299,2.4520194611171613,6.546911155167418,2.387325928788742,4.149144111767006,7.938918200528297
OG_05300,1.9786605616578548,5.9339511887012,2.1390021261776337,3.9215938929095464,6.973423396278215
OG_05301,1.7083411824271726,5.264479630825474,0.2650712095791881,2.8642862361948076,6.4283123568063365
OG_05302,3.5012835358062566,8.222699559670275,3.9470690003849973,5.374878291995857,8.889643465297036
OG_05304,3.534956429210617,5.356560047161066,2.1700698509080327,3.401618617562696,6.295095231006391
OG_05305,2.35034729179352,5.665407082690836,0.39097613547043625,2.936104121524624,6.358833902690657
OG_05306,2.987508797263579,6.958002373612643,4.60752245608938,5.255347049522091,8.18524339668849
OG_05307,4.535188085185927,7.927963030939046,5.226167016496003,5.329442512049526,8.498158545637951
OG_05308,2.697797452970355,8.02837492075272,3.704082560987856,5.515851324347985,8.956159205604836
OG_05309,3.014754104836009,8.67166428960788,4.735125187135084,5.766479282681133,9.076317248253138
OG_05310,1.2743510938877114,4.194220065916708,1.4791658927173439,2.577413075651575,5.251435533212912
OG_05311,2.8763069142524227,4.836884482158854,2.206702062857401,3.169865524287088,5.780759243613822
OG_05312,1.4947719445842003,3.7962505906790005,1.809879712414534,2.4062931635476623,4.064689901295835
OG_05314,3.368127483740574,7.521256110694282,4.7287471002649895,5.100675984460738,8.26460360430799
OG_05315,1.5558183753707433,4.748239040177919,1.5595285470597993,3.1522267311048715,5.582045707238431
OG_05316,1.9965941009077177,7.602861794521174,4.224780937708015,5.431954337664065,8.86577588435008
OG_05317,3.122576891365091,6.9446152808442125,2.137253273711508,4.114205701622181,8.143375225557397
OG_05318,3.1389704282211883,8.087422827158564,4.693100808497244,5.535666914638011,8.961204444782615
OG_05320,2.829929520430463,6.5818638027074785,2.3741981574343587,4.034333124313435,7.580930762064482
OG_05321,2.286626545757141,5.415772658469921,0.5194469075037917,2.8559661839902875,6.546029478522312
OG_05322,2.5255892262542767,7.587006146993273,3.538743006647202,5.1187810142220105,8.39550009623608
OG_05323,2.0502358000166065,9.18283079494099,6.029195398290974,6.1160848330890065,8.78047671539923
OG_05324,2.3645353303606633,6.16559228969322,2.04695706748462,4.028469381655906,6.676931412303051
OG_05325,2.842147829336926,8.351218936147044,4.144958185514705,5.46584170457792,8.18898622209212
OG_05326,2.968701963276494,8.071909066282844,5.047337533507005,5.84145172467013,9.271855961494323
OG_05327,2.873700708451073,8.13385190866112,2.8322592747979107,4.965840879708112,9.313131857836177
OG_05328,3.8746605923083144,10.227637160601,5.463468874462673,6.289373186394072,10.215698739679803
OG_05329,2.0267996808015663,4.981611575312229,2.2255080999857006,3.28421841141288,5.882443197690106
OG_05330,3.605971807998476,10.392342469362736,5.187514232296369,7.0404787551143,11.726841568228291
OG_05331,2.3169012395462905,6.637596566474257,4.903970705624784,5.104094875414749,7.857048971936769
OG_05333,2.0736025744906903,8.198815514292418,5.899838202336971,6.292048254989756,9.61251696001389
OG_05335,1.4489392726067087,4.749234365369417,2.370117743196073,3.4386872394055312,5.783569478514527
OG_05336,2.535066829407542,8.76569876224876,4.52819126676881,5.929380830877933,9.008833542429436
OG_05337,3.1466261816770054,8.569417333451833,4.527279796760165,5.90055715130229,9.920572710419755
OG_05338,2.754910451506316,7.57730555102873,2.78555085426612,4.663202671823827,7.0380247855448035
OG_05339,1.5903950967155984,5.23281015347476,0.7507688078840002,2.6522741487521087,5.800959850519465
OG_05340,3.7586240026672084,6.024709811590865,6.103401059307164,4.945095848829964,7.411764760115439
OG_05341,4.493346751892254,6.257054051475495,2.7850871521240204,3.657426479113157,6.907408849737567
OG_05342,3.47586546808014,4.4717342731876215,2.2655317406867104,2.867451067664886,5.442815207261541
OG_05343,3.041830805242237,8.005177126515825,4.508711597896715,5.510532311792478,9.009928561738928
OG_05344,4.28116901377064,8.560961635349255,5.384771011323817,5.608555701115219,9.237707655663442
OG_05345,1.7264738466422553,4.083643434730125,2.4981412748979457,2.6839825723361246,4.747654521558992
OG_05346,2.5057209540677947,4.530736591590745,1.8134825961911807,2.7972703565633075,4.570708462035285
OG_05347,3.4764119901959525,5.565310688796145,3.6182311581525024,3.5809192009996167,5.745271616784413
OG_05348,2.065816811648483,6.648938289223528,3.836267844193604,5.046457333178008,8.768565237808888
OG_05349,1.5654213550050922,3.777712383295742,2.0014130364918863,2.543842338269035,4.031652768674705
OG_05350,1.5344054295048737,6.878947557782432,3.636022581090089,5.16781124548859,8.111998294417031
OG_05351,1.3733213354847176,6.1071386381013735,1.5985396750337548,3.9580713486146313,6.179540439443571
OG_05352,3.505985827342533,7.272879454656587,4.368908760888023,5.044517103130806,8.531359146897774
OG_05353,3.8872522417304918,10.260610571038024,4.824270479716497,6.641679500392216,11.011060513976437
OG_05354,1.040785760417843,6.358764776621447,4.564419161584446,4.999089953577981,8.049635991119414
OG_05355,0.5796388754430868,6.6178813702772175,0.8783815212166626,4.3273889389835105,7.636152076312701
OG_05356,2.1031723347255395,7.418082176999674,4.5241371195364755,5.392114994070812,8.642209919566266
OG_05357,1.8256402258444686,6.437451773700761,3.328294424039845,4.405588139461248,7.009317784184825
OG_05358,2.396638420896194,4.937266806210824,2.4891466442821164,3.349675595696235,6.577663310326812
OG_05359,3.4661629662198736,7.5405668122000105,5.4123891304208485,5.229296270615438,8.184435467510026
OG_05360,2.9991348731376033,6.638994392790281,3.251503289702993,4.390783815353749,7.156689044092524
OG_05361,2.400238099761674,5.7866691780762896,1.6954645651175455,3.668925686688822,7.0761192103068495
OG_05362,1.808193553990147,4.752786358672598,3.7156185948340354,3.7713007383469246,5.90241454299571
OG_05363,2.767752874203561,7.837712327671105,3.0445543951458673,4.780398283403241,7.783475957376248
OG_05364,2.828926006166093,5.591647535012824,3.767321546106209,4.148959910357716,6.017343504569588
OG_05365,3.4958308653944044,7.017482044313205,3.8381021970261413,4.6081220098223845,7.699841458541084
OG_05366,3.8577431828696906,8.855168122120293,4.7805047337219255,5.9043389123716405,8.349003249277278
OG_05367,2.9779517422493313,10.176458137976754,5.779643967458254,7.083573477225776,11.036802015499145
OG_05368,0.8129112930238888,5.01686888619875,1.3186964130384478,3.0195034190607037,5.2284247056576465
OG_05369,1.4840767484809558,5.4936141172614565,4.4815151832240065,4.233258715399606,5.862006789284386
OG_05370,2.138946660122703,5.3656877991614085,2.2440445910796782,3.4018406656886233,4.812836211406077
OG_05371,1.8540500653141954,4.9086830252561375,2.5084270607547943,3.259365047358848,5.718234084698157
OG_05372,3.008024460446181,7.294113071430008,3.184689012457294,4.432614977260724,7.739372682361049
OG_05373,1.6117766012751575,3.8879764762911253,1.7763583665933582,2.873191035668058,4.5339777479106695
OG_05374,4.810097769908921,8.781292536082404,4.059374800529954,5.451942392590116,10.033017594253362
OG_05375,5.275217281983613,8.993487686005293,5.036484622566309,5.992473930520083,10.904135204280287
OG_05376,2.9293164913966763,7.531652391152764,4.134962097435873,5.487571061334915,9.550031148903273
OG_05377,0.7637582015291665,8.040274528793814,5.85953985999238,6.4778338190044735,9.348916367713056
OG_05378,1.8624081667574646,7.685666853101763,4.244549150851824,5.49267185985624,8.569858365889836
OG_05379,2.3572954779334765,4.539554951187869,1.9992809279716706,2.765027080530106,4.975026925726232
OG_05380,2.8713947361791106,6.407275647067192,2.7835823300160305,4.113953910275208,6.7372888583014126
OG_05381,1.8222610540760136,5.566864078845746,1.653531565171107,3.506243779987091,5.740653498239632
OG_05382,3.2809683226757196,7.69760145656033,3.6948173825580217,5.15499199200021,9.287284679324038
OG_05383,2.5063093781235266,7.7068755811755585,2.8517528662180935,4.827458787262356,8.127587951995087
OG_05384,2.145915096404805,5.718926246676917,3.160921375963433,4.0273208004540075,6.2413485401393825
OG_05385,4.199622773852527,8.06732720011998,4.3451261965184,5.14067361283954,8.251617644441064
OG_05386,2.3130186102938444,5.340123855032119,1.929352865526818,3.2238452653615246,5.505866957243089
OG_05387,5.105457438466274,12.554149167021366,6.538388556225883,8.38477608512094,13.295149831083945
OG_05388,1.9019757637905255,7.795841715185776,2.4993865579363668,4.763781100139684,8.230518003204864
OG_05389,3.3253264485330827,8.685141260471466,3.3254609702639666,5.515461736310927,9.18674816053177
OG_05390,3.0957849312527834,7.450714904124018,3.7204898241529576,4.947148944223663,8.771630273156243
OG_05391,5.218626775547953,6.954835189705186,0.843166970840151,3.2510485430817706,7.403074817251007
