,0,1,2,3,4
OG_06273,1.8446621190750723,6.534477024642773,2.8819665313432847,1.888764370411945,6.8263724440412865
OG_06274,0.8335105815263225,2.955621376641707,1.208945665317777,0.7497164250000788,3.071299004790354
OG_06275,1.671540220546773,5.82405483189633,2.68864417576663,1.495375674787823,6.16320478334171
OG_06276,2.146259654740969,6.340997064989863,2.7426219334456783,1.5229396686360621,6.558859928573697
OG_06277,0.5270526348583209,5.35581410318895,2.5487373967543774,1.8451800888717398,5.844074204744447
OG_06278,0.8054167231593565,2.8943620034942072,1.1350016616649694,0.7443021256999417,2.997689026485827
OG_06279,2.6397104066290074,7.636027360898199,3.590384277006552,1.7951738940429638,7.949181204467285
OG_06280,0.8348698249783446,5.205092995790803,2.7053142707689783,1.9569621989352695,5.388041694666942
OG_06281,2.303428726021129,6.214073350932047,1.332612638173839,1.1910139265211077,6.58837830623774
OG_06282,1.9623228384132627,5.761669597372886,2.1906855301537704,1.1956228318900495,5.8145366231091185
OG_06283,2.273638388635586,4.99603895473565,1.4299437923041196,0.8844333545095329,5.544586741309643
OG_06284,1.5926934039147458,6.261859967660003,2.972640359918469,1.9219153412702543,6.622500381284534
OG_06285,1.1721083878146308,4.378976155463914,1.6696352474313736,1.0998469264620758,4.761652454422778
OG_06286,1.7959133935331615,6.932366567553069,2.207973374202883,1.7070285910758327,7.404133591739746
OG_06287,1.8670260836854424,6.286924570279283,2.008062172740104,1.570444114941564,6.400706427566272
OG_06288,0.34260189771873456,4.5063945630585875,2.0333012554237477,1.7795271969558084,4.743483366593259
OG_06289,1.3573267898367722,4.483513430863814,1.7121426435955787,1.0446894091340426,4.705018817130366
OG_06290,1.5661020908959975,6.918243599898081,2.2618973181531783,1.729930729453472,6.949298150124389
OG_06291,1.9980309753426087,5.745268992472848,1.6738218413924013,1.2261767167871889,5.781077446008404
OG_06292,1.579596812182736,6.77282730970077,3.3275272565446947,2.1995515899450937,6.780318459616696
OG_06293,1.9478078492031867,6.930611794627724,2.35525350167142,1.7033267650895885,7.224874486999229
OG_06294,1.7494417575900172,5.865938670891275,1.807975221076607,1.4753150574443175,6.2493547325597305
OG_06295,2.0247959559376056,6.095893000813999,1.4749499722804933,1.19839191049066,6.6947421058962675
OG_06296,0.9494633690658969,3.93215600860148,0.8368171174563661,0.7642787854279071,3.6675592942904744
OG_06297,1.5482133035574666,5.66464230078755,2.5098781067485416,1.4310724264222638,5.874172795794806
OG_06299,1.3012746799637656,5.438510955519458,1.1229758930129579,1.2391163003333696,5.868242299121547
OG_06300,0.500932673528221,3.9183303461251864,0.9230201896791373,1.0620273979518287,3.9795266052558413
OG_06301,2.3479098426723763,7.265618600485183,2.5552378812124745,1.544460180920726,7.298877428524295
OG_06302,1.263062737731027,6.716297689128374,1.8503280363814154,1.5612797063845782,6.989249309829252
OG_06303,1.0847280649285787,5.979960675883355,1.2897992189206178,1.231556176457037,5.827538702936018
OG_06304,0.78067302463888,6.090099922654707,1.8124556919603723,1.4726075093158992,6.151927511597611
OG_06305,1.9913785030998712,7.573655973836099,2.6088110784317604,1.6611186472330104,7.326271736275915
OG_06306,1.8017146946313962,4.885214006047875,1.2842149950444883,1.1060511224773877,4.809724547339709
OG_06307,2.201971532282225,5.744579978199992,1.8752162644786232,1.1238399733204245,5.4157319225638725
OG_06308,1.2426565508206862,5.631764143936423,2.3553274178583803,1.6142321070087782,5.909394862766231
OG_06309,1.6485262041350186,6.010391939609212,1.5763524762800631,1.4294008733787955,6.241238918501895
OG_06310,2.0249621703999185,6.59943670071857,3.2056975824481033,2.097730414342268,7.11638991731084
OG_06311,1.3624791897911404,5.69261641674432,1.5543656959414005,1.0843641101189438,5.63501485650119
OG_06312,1.4314474143656442,4.683266138615113,1.4708489222750494,1.2466525752332076,4.975168097393905
OG_06313,2.1146567149550037,7.284075807053357,3.1668739291756567,2.0620481888631956,7.571123875111568
OG_06314,1.6929147004932112,7.295143842672559,3.45740054624276,2.2277034356954784,7.852678411370596
OG_06315,0.4360133301669685,3.4576560421667106,1.0586981372228086,0.8871089865381756,3.414511867733966
OG_06316,1.5275899388340823,3.4741564526723185,1.1902675684022297,0.9739448580317016,3.703903720676586
OG_06317,0.6817180776374651,2.9516837472379103,0.9949695311112666,0.7444679230548712,3.202338929041314
OG_06318,1.3415412529468191,5.181141726062551,2.1983606951115693,1.4796452609118314,5.459298389386128
OG_06319,1.9855932038811808,7.384511873022524,2.8430079664998527,1.9626612646790178,7.970466479083327
OG_06320,1.5168668656045108,6.470657983885763,2.9202954596898154,1.9440923571061897,6.7964832322036255
OG_06322,1.6415367782671837,6.061519840388112,2.572012324358783,1.6818867926824794,6.2976936581223075
OG_06323,1.6375058902493682,5.252986926053733,1.9012352171843572,1.234575327773303,5.344164194478978
OG_06324,0.9847913467348413,5.8251012377667495,2.3708941181651473,1.6002786078870133,6.043359811064258
OG_06325,1.4879172804967624,5.08501912757849,1.7377615591114532,1.1356807388351762,5.692702036342922
OG_06326,1.1604192969341922,3.5671274297898354,1.2587222014513322,0.9652751094203869,3.834246779463427
OG_06327,1.998076179492687,6.216841964447056,2.2234997222444264,1.5302398110996045,6.388373912345476
OG_06328,1.5688097903527451,5.896751824237318,2.1630460922889663,1.4568854150028885,5.940461423329278
OG_06329,2.5217775755488008,6.516159525826298,2.2767789650690506,1.4389090121649657,6.668255523770428
OG_06330,2.1053475723726733,6.279008259371962,2.4996189017324597,1.4905460832416375,6.387274322984624
OG_06331,1.8016714019386044,4.803782671424711,1.9143630544123709,1.1835513120034349,5.032197951130843
OG_06333,1.313640745701552,3.8902210596042544,0.9863823157039985,0.8031739240536397,4.1641322265733445
OG_06336,1.606716148739659,5.261497866626909,1.4715481120969656,0.9243268822049925,5.382016264698574
OG_06337,1.1526305204489313,3.672522968144488,1.417766328444956,0.8074724906366518,3.7688862638034983
OG_06338,1.6801738965333284,5.417786701246128,2.1198326831791734,1.4375921591986762,5.744158640019304
OG_06339,0.7299282601630673,3.343281764195105,1.776551434167262,1.1399409206080495,3.665707685521532
OG_06340,1.20127184075343,4.749522842872909,2.235529598332782,1.6219071321030707,4.856836155802562
OG_06341,2.1269704983256834,6.847206528362898,2.675780412114681,1.7526382788892938,7.12974901664623
OG_06342,1.527521898454609,5.075374332790188,2.262620054537703,1.5308534268021736,5.139664759813557
OG_06343,1.4423553724163602,5.130313629907995,1.1515713925577582,1.1748234362302308,5.213133415590773
OG_06344,1.0843029144731335,4.062228395280994,1.4943893285854037,1.3062351843529325,4.051844394416191
OG_06345,0.6898170618720448,4.638322212970376,1.3215660063764514,1.0552487098529233,4.871069417967697
OG_06346,1.277615268843066,5.7857412187522455,2.0110946302181656,1.4183391706533468,5.661438955419877
OG_06347,1.8913055410006452,5.740592972807632,2.438800183409626,1.5296667027327269,6.144719898090103
OG_06348,1.0848753597812764,3.768143628032308,1.1754915328936015,0.9523948537036406,4.150465931181066
OG_06349,1.6356418643731583,5.005486404884446,1.751087119072428,1.1852849651938686,5.167456332549434
OG_06350,0.9896854131407253,4.0473643571256295,1.0013184331730682,0.8239926461957107,3.9653059430341324
OG_06351,1.4009616181255253,4.430192143827744,1.5308128244347607,1.1653415436256875,4.631596968176338
OG_06352,0.39053984283404874,3.5771013995654704,1.2545967391181592,0.9838426344595653,3.5915832213937526
OG_06353,1.323975264992876,6.287815022857688,3.138528516347788,1.7232360266798568,6.185159809483685
OG_06354,1.125758972388949,4.153145813964042,1.575569720698944,1.2616802322240415,4.8111066856686815
OG_06355,1.273253993390039,3.9466395453960534,1.5312192247034817,0.8621691379770838,4.358065074586345
OG_06356,1.664448250004509,4.986818118837934,1.6339439899020878,1.0525593626373628,5.139624388539139
OG_06357,1.2401057732507976,4.435531752356036,2.0358811984506135,1.3376036382435317,5.002352114700608
OG_06358,0.4430327224897987,5.939952679051545,1.9311301718453335,1.5812457150000196,5.69360936560557
OG_06359,1.0944198015651176,4.400684453150768,1.3935119596525798,1.1264299479444935,4.5225862489074
OG_06360,0.6438875594288916,4.917522464125035,3.095262354617624,2.2455349253972736,5.353604294112242
OG_06361,1.1746201360629556,5.2978806550883455,2.0869700751942277,1.7158085934454417,5.554360271292281
OG_06362,1.4946629448555244,5.173083153252141,1.5022016951415018,0.7701717720525303,5.452755233867978
OG_06363,1.009419718613613,3.8225454411886477,0.855740030547462,1.1048342451551245,4.28706975304365
OG_06364,0.9985783368766269,6.057346971328301,2.5634810415556526,1.7922813276497984,6.122177054536528
OG_06365,1.3941350402046178,5.754981539369551,2.1330323942262917,1.5826484501632347,5.846830729162037
OG_06366,2.512706179842726,9.083523157546741,2.9116202940247327,1.899805512842222,8.781290412164383
OG_06367,1.3795326274338566,5.504335947584463,2.1211064749807327,1.5336855648139731,5.885905505028165
OG_06368,1.2904807462253503,3.8948749135571847,1.6018780165695319,1.0951268469327384,4.336104519214823
OG_06369,1.4591940590945214,4.380915785958324,2.1535054878535806,1.4232760811249305,4.892989790646089
OG_06370,0.7601859327601578,3.8675486535487456,1.272673191144962,1.069707720184723,4.235232962178947
OG_06371,2.201311713667045,6.09276390476603,2.6074111861581044,1.3719944996456055,6.436866051600555
OG_06372,2.4217183541699523,8.226550638395693,3.5292001647745783,2.153733272756146,8.359105623278793
OG_06373,1.8373679592746988,4.290779075041746,1.429230649955678,1.1216108100385977,4.706205201405781
OG_06374,1.5042558044546175,5.777873314026136,2.4217602357836694,1.70112891946857,5.957599441976006
OG_06375,2.1357012501057935,6.415551964969916,2.954033103861197,1.924918460932764,7.069858656259174
OG_06376,1.3561585752820189,5.043536287931539,1.5211752591209995,1.512019167959847,5.375753499572371
OG_06377,1.5494536065427675,7.2070846531629025,2.4334224986105606,1.7997788939184556,7.1749615606046415
OG_06378,0.9909774660869693,5.2930277401938355,1.5958110759906274,1.2922406923279524,5.557473875032236
OG_06379,2.2963403184103255,6.605943012535411,1.3605401606135727,1.3214789522248722,6.899912623615191
OG_06380,1.8441877718180748,6.387898073072358,2.301706741002668,1.6442500561463633,6.509591748269567
OG_06381,1.2484989105174988,3.87069390771833,1.0531294882510915,0.8041707149733993,4.25999250683282
OG_06382,1.0700022452927336,5.478713460405333,1.1492304347220876,0.8817099451022166,5.4460257316062854
OG_06383,1.2979952131255483,5.642554298752046,2.817517249063637,1.758165536071595,5.521147799389003
OG_06384,2.2431927030014855,6.313987567638146,2.544608857403201,1.7474548140034296,6.888502658905164
OG_06385,1.361362277592485,5.515739123762576,2.319372902130416,1.6909240305870015,5.864758013823183
OG_06386,2.0471325055346377,4.663509445364461,2.21567328607325,1.3072786952497986,5.069288170339205
OG_06387,0.9686417967614032,3.269940515416474,1.1463497413113541,0.8251030816965297,3.543095814031132
OG_06388,0.7905654550635314,3.243603154678539,1.0065613465649195,0.7306877084460538,3.437073589201394
OG_06390,1.429865258157855,4.111053962966989,1.2502895968832828,1.012049248993077,4.506552627274212
OG_06391,1.1451887025954417,3.3199762391857304,1.2592071546864587,0.7163259423793258,3.431624070078633
OG_06392,1.580448677378281,5.143420516883554,2.075191058614764,1.2913137058233937,5.392713598067113
OG_06393,1.3067241213675596,6.3174970945952635,2.6318172429465196,1.7927015161174482,6.429299068266565
OG_06394,1.4886945572024037,7.058310470086797,1.9550615481007363,1.647572225184129,7.194118200859789
OG_06395,0.8836034946765106,4.661203070177269,1.3615559095440706,1.2252324949955662,4.8507894273448855
OG_06396,1.0104756684056457,6.040810292890929,2.5791249347394074,1.4906732040146717,5.887289564611596
OG_06397,1.840191884261879,5.376920639668457,2.6783904508739647,1.4451137669437926,5.3971647424047005
OG_06399,1.1134690676614143,4.2671612386241735,1.8765365369832188,1.0847343589684322,4.490428584136174
OG_06400,0.9834057401892017,4.032221785307023,0.9148636606132629,0.9242610396146945,4.177094631331174
OG_06401,1.110421702902761,4.06945301584757,1.2120400635177682,0.8956450935712842,3.8468813453120196
OG_06402,1.5029458120978445,3.8625817831342304,1.5018619652285956,0.9222567604641377,4.037551200024656
OG_06403,1.0413586089218712,5.3125764505972075,2.217209061806181,1.8164104565372232,5.565504299834489
OG_06404,1.233649451442987,5.572070075130505,1.9926047110979968,1.486407907717047,6.009854809854146
OG_06405,2.3282017496369347,5.048253129414256,1.455941465839397,1.0548827643876744,5.316967246521069
OG_06406,1.5796121002169388,5.494336050582093,1.5569473014067796,1.3402512707650336,5.823455212581437
OG_06407,1.04072593049484,3.9879494849574675,2.1359306887663756,1.3221131855408708,4.105494275065169
OG_06408,1.222889960147545,4.824559329227639,2.4607099433208437,1.3341215449114616,5.206801998001496
OG_06409,1.1867760853093292,5.977182719965716,2.8148013334362836,1.9182879162638178,6.519783142775174
OG_06410,2.244449970864178,6.439684739177845,2.237330968945852,1.624070023123428,6.892347238492951
OG_06411,1.2193654413049844,4.222594692621883,0.9354139126311323,0.8073675930087857,4.4750818846040765
OG_06412,1.4209855622104695,4.400707422212157,1.1683855516123292,1.0812294974162295,4.655221119918775
OG_06413,1.285974239266058,4.744765059267394,2.044555973666212,1.285460780578988,4.663399320053836
OG_06414,1.2944349294125868,6.167566862649151,2.474621745653656,1.4077622821113303,6.190003719888671
OG_06415,1.2651206779360922,4.312815261160105,1.8995785404292136,1.1082935294760528,4.489212823422403
OG_06416,2.732930227490954,8.268396021579681,3.709724983058904,2.3685468033267534,8.102385907448623
OG_06417,2.4426043924185876,8.253009298954087,3.424451721185298,2.053575041802063,8.014865250226894
OG_06418,1.727742806320491,6.444912583682539,2.384568854637283,1.6455127495593933,6.724813413007606
OG_06419,1.5586605502074782,7.385941504977502,2.3314298656961308,1.8085784058245515,7.553668717719989
OG_06420,1.675957389668469,8.323580714579213,2.8748314112902102,2.1611257084620035,8.538706096988445
OG_06421,1.0921538360146712,4.59040594195843,1.3867509383726486,1.3798424700372258,5.229408234934176
OG_06422,1.3014494142244555,4.913046544868883,1.3706115536298091,1.2404177032907933,5.134618396546627
OG_06423,2.325635353402835,6.776717426867875,1.1816750206175657,1.023015771038463,6.973992028136701
OG_06424,1.4111634596974822,5.847022045652781,0.8706664154879636,1.2266565993878704,6.252951025956324
OG_06425,0.5903784240691852,3.343942256238174,1.078424141550124,0.8383613780849227,3.3164033890409423
OG_06426,0.7672272358787872,4.449821659598823,1.3253731982431716,1.2631438620317894,4.332093097542262
OG_06427,2.155345804750998,6.464883754113655,1.7113464898430595,1.586551863002654,6.9065998717799015
OG_06428,0.748950760221038,4.649042952002641,2.46064337888807,1.51457593929076,4.956391572941367
OG_06429,1.692407797975709,6.679317659128595,2.5479154817356533,1.813351590636079,7.054897074679376
OG_06430,2.384325531760748,7.298383945422798,2.5025337595989514,1.6031297018523774,7.593271778078268
OG_06431,1.6041277910401994,5.83487843641433,2.5931220650815514,1.7230130933740826,6.102159236182257
OG_06432,1.1555425529805525,4.970874526040759,1.3762161942132656,1.1803905639090475,4.918208602117953
OG_06433,1.6620460404783541,5.48225292511923,2.269203153160448,1.452646633709639,5.700347752521488
OG_06434,0.38442772082887877,4.004857462971018,1.545392812826455,0.8943678082970331,4.135100464320085
OG_06435,0.9826260501684673,4.3822187345869885,2.4070005560091645,1.264658105669648,4.795800965278067
OG_06436,0.8009156704620483,5.089993371970018,2.826675577365977,1.173502494119374,4.776647223565976
