,0,1,2,3,4
OG_04668,2.483938374514502,1.383526891460404,2.8344893847648387,8.608348790692084,6.1712744712055745
OG_04669,1.296979195086245,0.848680451323808,0.87442670200246,4.861773115458809,3.1630608253717436
OG_04670,2.376283298789373,1.0310834881270194,2.4964341142379554,7.666682054865477,4.934931733457012
OG_04671,3.292290532077274,1.3864602255302414,3.2802681736867543,11.281196408874468,6.5144924825446715
OG_04672,2.047064931196006,0.9483888082063475,2.185977341020927,7.23735656884968,3.584302861885385
OG_04673,2.2900316216893675,1.0668513287289354,2.7147906591123667,8.350984125325233,4.376215736438021
OG_04674,1.9712728220310127,0.8798248504067987,1.3180371061880918,7.388743417557684,3.4661603246459434
OG_04675,1.5147077403969544,1.1645219704611813,1.659379631484104,5.447419991632803,4.781098332873801
OG_04676,1.8513229825795847,1.2217883879196871,2.727088082288364,6.3273310732395505,5.705274425376836
OG_04677,2.555023720472474,1.3366511612315892,3.0275716910324713,8.570766943467966,6.5977971677095555
OG_04678,1.6628864501662577,0.851334433185152,2.041125095863936,6.388927064112202,3.280997922049456
OG_04679,1.3603328964727355,0.6466203504202477,1.853778930885757,4.921440387689935,2.658741246555095
OG_04680,1.1871846739181415,0.6057262625271471,1.6174773290640154,4.101911849531357,3.111451124021179
OG_04681,1.770221737672874,1.071206417279858,2.2303594825776316,6.093610618129496,5.347923320857423
OG_04683,1.9757335610068456,0.6850193112490233,2.160582933747101,6.642055623624773,3.584897755838058
OG_04684,2.1081224031505337,1.0506589570858673,2.4949754156377346,6.807676695848387,5.062009553891952
OG_04685,1.9419232114797886,0.8057705457191119,1.6846737531418985,5.827860213090528,4.397827708947251
OG_04686,2.597851407559185,1.111904609644767,3.687193630781299,9.549619495586654,4.505326703709417
OG_04687,2.3189160257965713,1.133692386518071,2.663218747644706,7.86261990775462,5.089175543555078
OG_04688,1.7001255316401405,1.0728180296686314,1.665485428765931,6.444586414474802,3.5309317303549026
OG_04689,2.5467385743162376,1.4413749237667257,3.149041887041919,9.257434301409996,6.479132735415245
OG_04690,2.2452091400395555,1.3641224622625934,2.6920931633572454,8.317963415468414,5.951784346059442
OG_04691,2.088530276110253,1.1461674085072755,1.9260541335332892,7.797639334262165,4.569715280081446
OG_04692,1.9046675061125804,1.3532280786769848,2.4312045003829295,6.871395694826401,5.600876059785897
OG_04693,3.8851170003188904,1.0946883492160362,4.681660393725864,12.931912478743213,7.0230549858946745
OG_04694,2.3002365948681742,1.3435889066940663,3.0259389670041577,8.492754247638624,6.032959802788514
OG_04695,1.7403576877382347,1.1122126956175709,1.66368769126732,6.14849928746752,5.247089034920884
OG_04697,1.6424771405006346,1.1147549940967498,2.1018052385004924,6.613400082359624,4.3205647512957075
OG_04698,1.401627526968268,1.2388029327505528,2.031668158140671,5.1882696170206515,5.490761516539647
OG_04699,2.382646699672901,0.7777320263572897,2.7502878565848348,8.294227798974951,3.1874063658851233
OG_04700,1.3168247222581633,0.7621938585024421,0.8036873440265337,4.860683534074103,3.3077119280382927
OG_04701,1.689736512136356,1.012054620364317,2.3198560389749354,6.441974242942453,4.495032019137228
OG_04702,2.494861565999342,1.1002402173998365,2.9579781696341394,8.604004581227159,5.1466908717835915
OG_04703,2.577619236325237,1.1928527783991307,2.7894056382912877,9.046681677088554,5.037179027648349
OG_04704,1.2867008965262,0.7395153508785994,1.34743461438672,4.809440507989745,3.727376596076071
OG_04705,1.8308896570836262,1.0595903494674992,1.6106243777915767,6.274336277083501,4.408954258153125
OG_04706,1.2054370540771253,0.9042971510167499,1.2065653955621434,4.540237524584812,3.3724706064676866
OG_04707,2.1708021258044203,1.2905097851330796,2.765068273874767,7.696134186888679,5.3723578064050725
OG_04709,1.454531921594237,0.8494851791777921,1.2941676117639147,5.236827484226632,3.2213521294074137
OG_04710,2.165682107979047,1.0845852162995477,2.1332529739727213,7.431986803365099,4.3683029497413965
OG_04711,3.228039493952791,1.0640181276859093,2.7036578525199855,10.807511476837949,4.260866689176196
OG_04712,2.877453304767638,1.2914215502027382,3.0997140100129097,9.425030230868794,5.869135892044002
OG_04713,2.687193077857054,1.3123974735175068,2.8840231769431703,9.38174434143395,5.465938356563681
OG_04714,1.6826656567396714,1.0185820228948888,1.2210132627613361,5.945666171689592,4.72596743748926
OG_04715,2.2509877933160123,1.211577218967787,3.3553669557493744,8.286462783429087,5.1788441944177706
OG_04716,1.5444061755964782,1.1151522969055114,0.8386315596526193,5.125858072801696,4.781286709555186
OG_04718,2.6640956880103093,1.6414811349245046,3.0652938461921893,9.293496934192024,7.050664934026581
OG_04719,2.087626200681821,0.9418134778667958,2.848301491624372,7.585777819259909,4.048802026974269
OG_04720,1.8944084400872223,0.6642347433653025,2.1985495669863884,6.904870707565875,2.862992309271889
OG_04721,2.8155709439666423,1.1822903308719892,3.372821140854373,9.329618117354809,5.200990141601452
OG_04722,1.4773331715822071,1.4555865972493842,1.1479744783932506,6.0420383478262965,5.963149951530271
OG_04723,2.5239688716987656,1.3089555886468784,3.1285611928072248,9.182888750951527,5.397381694124393
OG_04724,2.215648181703948,1.1518697692806554,2.2090128474658535,7.970070061708748,4.650152360241086
OG_04725,1.1552691100230348,0.5609631395646142,1.1758530647045002,3.928538586096964,2.454992725298679
OG_04726,2.4086141816316364,1.5961989974612412,3.9277923917901587,8.956423816275842,7.1716789935358785
OG_04727,2.5572693371573916,1.1836781964555285,3.649264989289073,8.981848574117523,4.749035055084351
OG_04728,2.434383430400942,1.230716174123539,3.581872425399922,8.631520719079193,5.150189443600128
OG_04729,2.292522156601096,0.6060475292158671,3.387602125120584,8.322893069996754,2.724714122476793
OG_04730,1.5209346559477765,0.6788007756367263,1.4932865746198394,5.308439608429678,2.8231365958417562
OG_04731,2.5148557049647358,1.6175720209237507,3.0163330761184564,9.26644729223178,6.59692446713176
OG_04732,1.6460953763353876,1.0583052503270738,2.136190244542419,6.365366564692532,4.475927393631967
OG_04733,2.6243885406390954,0.9813221809457221,2.7689980859852814,8.83722209702738,4.748562636461365
OG_04734,1.7918736787972769,0.8863309713359973,1.970258700993767,6.865377484642133,3.8573085754518486
OG_04735,2.8272163251991294,1.21156725689106,2.969089696654096,9.165590163175827,5.183717905928228
OG_04736,1.8675721619641437,0.9869785264866595,1.5438660341951516,6.22714459944749,4.004790632012333
OG_04737,2.2729822403386506,1.6880742229104335,3.5837823829310658,9.430073487157419,6.397303835880952
OG_04738,1.6355312522336132,1.0163926708502384,2.091260282231201,5.855051114536275,4.758396284981615
OG_04739,1.5345276577466909,1.3115260588781232,1.6969032436752565,5.760318919419282,5.8149476917966325
OG_04740,2.433126857761654,1.3138347208123198,2.987228011777416,8.177624260611601,6.108288047490827
OG_04741,1.8014657329712531,1.034367579120239,2.4445440607280315,6.500134294109427,4.99524982887979
OG_04742,2.5068510629061778,1.4198051787145305,3.3716492033520926,8.94092465640027,6.390092493606271
OG_04743,1.9027839219713887,1.0767123717342932,1.6591302807092925,6.96574438163712,4.410529669391537
OG_04744,2.6315397318686315,1.3830250052979487,2.8790014094002023,9.367176241480893,5.992224723580643
OG_04745,2.1255305999943905,1.0555791255658493,2.4628936972043354,7.786571968769812,4.393925914463881
OG_04746,2.2891601185787276,1.0090711105159145,3.4909931311524507,7.697078281442244,5.65116831569547
OG_04747,2.9322514699553355,1.4568629075834298,4.5311100632333385,10.571751109705577,6.965509445754671
OG_04748,1.4619260406744257,0.7295292931509888,1.5043221857175177,5.140774521862998,4.709666843442228
OG_04749,2.2260509786277765,1.171681260288171,2.7043970241723763,8.099788171792586,4.521384643642751
OG_04750,2.3088244852321673,1.2236122277982606,3.0378524601797015,8.3063269940166,5.21091438124914
OG_04751,2.2558049288543227,0.5872279305729172,2.422992452805323,7.826225846000434,3.2704296159426005
OG_04752,1.3903696077304228,0.5749815755791918,1.6850654904078817,5.03973136202567,2.7084108068386414
OG_04753,1.4325378640159372,0.7763952637881097,1.2505585847062217,4.980123781518943,3.132013829070166
OG_04754,1.812623682086549,0.9403310814119817,2.2218533499721054,7.3539455260067825,4.875747030819247
OG_04755,1.6146609011989936,0.7539297980391341,2.0631982576455616,6.176326794696657,3.357206067171043
OG_04756,1.1682990175318455,1.0662801214995203,1.5792053592654935,4.409206040244982,4.734803758448391
OG_04758,2.1162531772734883,1.0602532128003563,2.2454222926898355,7.975253249090014,4.3659303794798205
OG_04759,2.9419302032586385,1.165532039703289,3.724821379191159,10.296430212222862,5.192847086710968
OG_04760,2.146188559556308,0.5386607947777802,2.7349543394987426,7.741432858866913,2.397771966397665
OG_04761,1.722248727471277,1.0144715009649479,1.7547337294907712,6.341221417532478,4.005729916896729
OG_04762,2.159921774612311,1.5411715099581933,2.2522834346556873,7.919427029759547,6.316694684640814
OG_04763,1.6398226014852904,0.9571352982557034,1.4212335537907663,5.970641747920613,3.891895048721316
OG_04765,1.7338248926065989,0.9071249094032412,1.2069541108322202,5.253132421837771,4.861932100407449
OG_04766,0.9980271405391046,0.8601381306703142,1.3564817364401844,3.40862174042649,4.5840819873141685
OG_04768,2.5622953634434746,1.3239580298570162,3.5946288339238492,9.215512560415759,6.253976281512593
OG_04769,2.087439789372262,1.2249420942947717,1.9379278187590898,7.760461233184829,5.272944805001946
OG_04770,1.59500349258113,0.7447131525677745,1.9891807616898207,5.721191133145977,4.243305567162408
OG_04771,2.4521992358742932,0.9929857330921389,2.5165820954824567,8.563945045244449,4.245135650731724
OG_04772,2.651001860249616,1.3199728880220263,2.814683117526598,9.30391917121232,5.279812526631648
OG_04773,1.9347642660896764,1.4805520307589086,2.942147974259346,7.086120212334656,7.2998025934221875
OG_04774,1.2441517101474824,0.840379710619414,1.5122737079207718,4.609874434089643,3.4729094987834785
OG_04775,2.7877657830411016,0.8636690630941377,3.019820697727677,9.333693126490237,3.6457203823308046
OG_04776,1.9307716165295035,1.0593607049821427,1.0440558379557823,7.425755757839442,4.4352390725656
OG_04777,2.2174976154514066,0.99216844075311,2.5437982597747957,7.67669700377645,4.380982056806825
OG_04778,3.035404650478675,0.594900618924394,3.1669276422385066,9.441391817062579,2.4616019402049534
OG_04779,1.9972066118748668,0.8159726105380427,1.5396855757676102,7.106799113866586,2.9206841355337443
OG_04780,1.997726682900321,1.0653586897152851,2.2702789000379906,7.31591658379389,4.346561163240845
OG_04781,1.5693257157779603,0.8125274679009687,1.397371651873375,5.366291363136928,4.264196170174298
OG_04782,1.9078706628837183,0.7516293595281669,1.9867369924308085,7.013283779404412,3.716690763403499
OG_04783,3.158709258061859,1.4138188165654781,4.687456228283626,10.690636139382427,6.715718404690706
OG_04784,2.9740637622145174,0.9118827355820736,3.4923305967370877,10.047188254826514,4.850302531953834
OG_04785,1.7485939830826098,1.332611011529894,1.816895398058107,6.786121290760239,5.875345246202499
OG_04786,2.345409252914962,0.9771295377465632,2.637509649528097,8.597214691157827,3.648372578783685
OG_04787,2.1590131984786476,0.8693888138343326,2.722957723022732,7.493800376647267,3.8706188252063294
OG_04788,2.6067930486405166,1.3450877636008645,3.348748154039984,9.270610986381739,6.47896991771836
OG_04789,2.5346604378145843,1.4415787664186162,2.6960967853005493,8.95496505939521,6.9587747078918865
OG_04790,1.7844153165931453,0.9433003115658551,1.590066382068517,6.102451329743162,4.048986874640439
OG_04791,1.6738973675086535,0.943938193606543,2.54675479645734,6.853417717327145,3.9673175388324586
OG_04792,1.558683072135085,0.7995111126176832,1.4497585759407652,5.353490039593139,3.285624473565323
OG_04793,1.4013169300322685,0.5729744657642452,1.2727832108737245,5.111061423995404,2.557496103954048
OG_04794,2.4923098870183567,1.4319190127107944,2.7450926850316106,9.120898675702565,6.097378703989687
OG_04795,1.7645606850933369,1.2405114818626244,2.021567591974728,6.694518481940436,4.938410111387139
OG_04796,2.2636536266368985,1.1749225164567638,2.186393468935494,8.2361754443476,4.7535615892696965
OG_04797,2.1270198090219457,0.8799558734586788,1.5905605139758254,7.788129606847845,3.670598137992854
OG_04800,2.5500143667689454,1.5123711861257658,2.5588025305780553,8.571818351190945,6.7127470018515805
OG_04801,2.636780855437435,1.2614338226158126,3.1408185897351544,8.801734667916358,6.905566714239366
OG_04802,1.6756858211045615,0.7023777968927081,2.0727488918409493,5.54441882415887,2.750286258173909
OG_04803,1.0936293221951525,0.7243130558853134,1.3319945523884955,3.910293171187089,2.9357086672881056
OG_04804,1.7365532117446711,1.0879142270899294,2.0385727229924355,5.871696940867904,4.159721157064662
OG_04805,1.4055111275997687,0.782193528337165,1.898379650373431,5.013780868167306,4.145600896415851
OG_04806,1.3380782820917332,0.8183634677033418,1.5234629226291632,4.621398925108468,3.5863015708547668
OG_04807,1.732987938928775,0.9053927307168144,2.087197625780068,6.535963481285522,3.836317869807874
OG_04808,2.2631566271763535,1.0527984538093702,2.6464925919631948,8.5997051285103,3.802925615324458
OG_04809,1.755438860280854,0.9817652444684146,1.7368287667728444,6.771120582830274,3.894155089859378
OG_04810,2.0890096006976515,1.2139396316629067,1.6049682009054567,7.621858764359782,4.869602411618232
OG_04811,2.952527861495989,0.8525306576316585,3.446997260425487,10.103169515312278,4.582374173493181
OG_04812,1.8413091365342613,0.706898835179144,1.0152524859684535,5.932429838806353,2.803730884129135
OG_04813,2.469966621139472,1.1031360092940277,3.0001390834095134,8.995933467180441,5.149161292894311
OG_04814,2.2717520305583903,1.1603916252785313,2.1212790463849456,8.404745082253195,4.773753675694611
OG_04815,2.2802911453851196,0.7815187128847241,3.148723051120618,8.23557011483686,3.418586397072302
OG_04816,2.998844737845004,1.3459477427004214,3.6104829651892762,10.515104690938172,6.265482320574481
OG_04817,2.0147270276258893,1.0481053884001712,1.5892897077280606,7.046042150169852,4.4024718030733485
OG_04818,2.362729138720679,1.2473243495392963,2.4711150429404243,8.581104510824066,5.438373773126967
OG_04819,1.627570604791055,1.5703216572391565,1.617124272043615,6.51435567626078,6.7888414969126565
OG_04820,1.5428744782468435,0.9550978100399752,1.4764907487794066,5.257556397404733,4.261767946265512
OG_04821,2.08466373689559,1.2370107687896787,3.1625375567817278,8.025102366167552,5.398725099433659
OG_04822,2.1782768467252405,1.7445664307388782,2.6382632238977917,7.8610302091656745,7.518264343859321
OG_04823,2.5988165488901185,1.211502581031091,2.97020771693545,9.137474322026282,5.085354597673617
OG_04824,2.309858690375902,0.7374867911201872,1.8360233917084756,8.072456205479888,2.983337335392363
OG_04825,1.2147793035389438,0.7079293114044068,1.2632617363600926,4.055582955529438,3.1880240118059255
OG_04826,2.4534916414097494,1.2600117375079531,2.362863358694442,8.268616540086668,5.6300324215658994
OG_04827,2.720072928932367,0.9825007478617372,2.8093297695256823,9.041482545653105,4.7282313372014535
OG_04828,1.9525713869728567,0.9520043189327864,2.7405360227112796,6.634963188443723,4.621052727821307
OG_04829,2.3108637850051688,1.10621648117945,2.5716500508060864,8.029577219182228,5.001729035796015
OG_04830,3.0995494894637274,0.9064659412479558,3.2593512809573624,10.191041535734707,4.088331503765273
OG_04831,1.8782692819933013,0.7778743688468518,1.620501152517691,6.624913769724071,2.836746156206314
OG_04832,1.9722268515515757,1.3078200803491038,1.8666944086897306,7.319450580768816,4.598094376170702
OG_04833,1.7581902524930038,0.8931438551976961,1.417282221706678,6.976627197874798,3.029992889861341
