,0,1,2,3,4
OG_06377,2.0906991883366235,8.004643299619193,3.16909823324419,2.762157128662656,8.281695287527299
OG_06378,1.3709216769649293,5.875731495726154,2.1111850776615695,1.9806012836034228,6.411426852272713
OG_06379,2.997339381464362,7.384376604736521,1.968121738379931,2.020020141841436,8.001646308381977
OG_06380,2.4165517633356974,7.113629942306344,2.997648321855258,2.5238884489988243,7.5286353843742555
OG_06381,1.6383114828399363,4.3269993547035,1.4418610745674854,1.2349427752331645,4.928162087831636
OG_06382,1.480516125263166,6.088815086068106,1.607974819692076,1.3486702907636214,6.290424422758389
OG_06383,1.7106174307950797,6.257979903502106,3.515786872592899,2.6999858561099623,6.370032135833436
OG_06384,2.893307188593563,7.054434950702309,3.298009837531927,2.67726596794154,7.96919073363417
OG_06385,1.8048182150584309,6.139482177133985,2.9612894308123914,2.5914674315472013,6.759569653574984
OG_06386,2.5949572917080066,5.217883404630488,2.831701206759248,2.011870171569093,5.881763156510503
OG_06387,1.2718182221596046,3.6446995043902426,1.504130080548934,1.2668873847118816,4.09765236528971
OG_06388,1.0599312725447705,3.608220846720113,1.3343002800784896,1.1166793728962938,3.972595413017141
OG_06390,1.8591754196204873,4.592778458320237,1.6867703017354434,1.5510018279283158,5.220368667770772
OG_06391,1.4794202749167145,3.69770669242933,1.6359972974846864,1.1034707650667157,3.9841114705087306
OG_06392,2.05763892043855,5.732566644476336,2.670621608505286,1.9895736555914103,6.2359794178001495
OG_06393,1.759993973001262,7.015979949001939,3.3435586648153928,2.747800181200327,7.408040478937078
OG_06394,2.028908796150501,7.84578413797811,2.622261124885779,2.526189504801743,8.303963552481115
OG_06395,1.2205873280028026,5.1825456252813655,1.8112437502304464,1.8748294711948672,5.588112969037012
OG_06396,1.390047098665714,6.69307787475995,3.2470423357943208,2.299318999867436,6.780615743932372
OG_06397,2.357536232758743,5.986374806102843,3.3694976623468675,2.2240401928678533,6.2537982138775
OG_06399,1.4658931490378269,4.747035324683713,2.381244938009872,1.6763360471689166,5.183557128723597
OG_06400,1.32556117664431,4.4963755188656345,1.2785014639351964,1.4125827494994854,4.8210554376092745
OG_06401,1.4639363612214393,4.535884448759147,1.6116369124535164,1.3800564911444502,4.445626234510512
OG_06402,1.925212288697747,4.318011703269782,1.9556215268697728,1.414847915653072,4.681828490207773
OG_06403,1.4133168642942577,5.908101335393089,2.8222059045002386,2.787203717436092,6.39683505841433
OG_06404,1.6659650907849601,6.197768125068082,2.5886409966410566,2.2770248664078077,6.929398088128667
OG_06405,2.9671422508390206,5.661171093541349,2.0007089078000044,1.6122343782374653,6.184791678420936
OG_06406,2.0874122166766673,6.127433074947649,2.1061903937928452,2.047360772676428,6.733859121977862
OG_06407,1.3575287552527902,4.4306290996589075,2.658939757788781,2.0270435327002545,4.736867145385723
OG_06408,1.6082489393689,5.366007641800457,3.076505373470753,2.0569292906065026,6.003416617952018
OG_06409,1.6054909074352228,6.640371960818496,3.539540257204198,2.948862437071515,7.500203644638056
OG_06410,2.906951938218819,7.194131014370208,2.9534702441379954,2.4858603311809344,7.979095381895544
OG_06411,1.6181149204176546,4.709002353392855,1.3216171300403743,1.2349467798059153,5.1816198442003465
OG_06412,1.860388472299349,4.91305165918196,1.6057054404473183,1.6523598478260224,5.390908085106591
OG_06413,1.6817909276672962,5.277842447846969,2.597354677548181,1.969959896359131,5.387231723477962
OG_06414,1.7423569521619124,6.8500566105922305,3.1505148147747053,2.162467189084571,7.137746688902839
OG_06415,1.6488610113352675,4.805857881391115,2.4160477236015256,1.6993459163415616,5.185472258280428
OG_06416,3.5135409090675034,9.225579630285349,4.714556725864626,3.654494060088669,9.361434286711109
OG_06417,3.172993003742097,9.187422582140265,4.373227643438369,3.1591878087010477,9.26909973331535
OG_06418,2.280182887805735,7.1805723618366075,3.0917978498526075,2.5288594384023186,7.761853396282011
OG_06419,2.1167078104534696,8.206421281315642,3.067274094308024,2.774287784590595,8.717354977638367
OG_06420,2.28206109488868,9.241334025805461,3.733891831724737,3.3180795584494747,9.849413638078577
OG_06421,1.4762040033467279,5.115480966816452,1.858353908095894,2.10700178245301,6.029930836909939
OG_06422,1.7316825409883907,5.4719666364220165,1.8534894056515931,1.8958554120444975,5.935367412673543
OG_06423,3.0431113743241984,7.567781988425038,1.7685423673549816,1.5716234767475536,8.099926784319852
OG_06424,1.9211597417711124,6.52255304417417,1.3421116373695978,1.873516777659098,7.2220931580303285
OG_06425,0.817546158304373,3.7131113599572423,1.4074710122752974,1.291019120477191,3.820159762412268
OG_06426,1.0663740224909133,4.93934854649836,1.7495793163381437,1.9368251265277472,4.989939714503109
OG_06427,2.8151302651814167,7.221839323475861,2.3575262789016085,2.4271802725321736,7.997643914449959
OG_06428,1.0302338855001558,5.149079549030739,3.04834096461283,2.3277432993296086,5.699636386439984
OG_06429,2.245205366341801,7.435521776099385,3.2898157068248275,2.778275556696495,8.140260895289432
OG_06430,3.1008004506001767,8.14063260336498,3.2935228134880825,2.4586817823856104,8.794709866153404
OG_06431,2.099978713141887,6.495298789836762,3.2936414600772115,2.650879824838251,7.042915684860463
OG_06432,1.5547234740662084,5.528457148389408,1.8489267274411798,1.7983956210677963,5.682586950259306
OG_06433,2.1633077424109066,6.11165318221555,2.9104617070376113,2.233762055847985,6.586426617024895
OG_06434,0.5900547029954205,4.417855878870957,1.9574168521229325,1.373000797086768,4.768135770853417
OG_06435,1.303551710356703,4.865133735224679,2.9844596384150144,1.950004249658053,5.525675608560483
OG_06436,1.0898863824119882,5.632782927214223,3.463494039330428,1.8196180480701645,5.493947787856525
OG_06437,1.2621227454089947,3.684657297845865,1.811655522139871,1.2145982783711458,4.0385015503738595
OG_06438,2.7858304134492586,6.565838036233164,2.113466037775608,2.1826163046564213,7.31346666312248
OG_06439,1.2908242166543336,3.9632889358265397,1.4680527371704648,1.159180099109191,4.245937476273073
OG_06440,2.5481394073984456,8.015033172623937,3.390904196143198,2.7590875407106803,8.497997240432685
OG_06441,1.9796334211349584,5.8594443854333065,2.3232828870421733,2.1657163905109833,6.349584212277333
OG_06442,1.7575481043832504,7.186773331031628,3.3079707253121806,2.9645631764948357,7.936138638654715
OG_06443,3.647580765328602,8.173774786557264,3.0013897700720373,2.2167266045048915,8.093898554183339
OG_06444,1.8749737896020158,7.693434022235448,3.3915338331906906,2.486637307974386,7.77090326912816
OG_06445,2.1265571066548117,6.816930239295279,3.744450280160564,2.752858760572691,7.436312934746271
OG_06446,1.691426064978325,5.605540413694402,3.1507942391662276,2.40647217319791,6.1645798197679
OG_06447,2.337701150051236,8.046118278169159,2.920035496310925,2.2777710751679643,8.910390005219801
OG_06448,2.0666301984206314,5.458999728635323,2.368081473888589,2.130823101732264,6.2237160578590895
OG_06449,1.8307364037931013,6.301603267869393,3.520922163433135,2.7396978753537016,7.156546595938094
OG_06450,2.1751744044337498,5.604339678270384,2.1158133785972932,1.6970124374854199,6.305885158920387
OG_06451,2.7155647952980995,7.575354394893879,3.390969488954342,2.8789523258408987,8.454223085220029
OG_06452,3.5285107207247783,10.670197198930701,4.11605329681283,3.227147436055106,11.378516557929323
OG_06453,0.8737253393800767,5.679093272312462,2.938205492690448,2.7006273263463174,6.467267924029663
OG_06454,1.9759307829403512,6.473251576326911,2.60818379530131,2.25307696659632,7.104917277645524
OG_06455,1.5432809037641033,6.235036328273382,2.9116513856215924,2.54472834286877,6.961803201046704
OG_06456,1.5920112583385644,5.059406991146579,2.460557074118125,1.9964524807411244,5.436644848405368
OG_06457,1.301762313088594,5.322038091253831,2.8688148566887435,2.353974635187557,5.911907380278032
OG_06458,2.5699597241693795,6.299311288758309,2.941804626769769,2.29273072017922,7.275712759783026
OG_06459,2.059029536691811,6.29270319297103,2.96166461264044,2.432311523371503,6.891556037958585
OG_06460,1.705461112151773,5.307539439926271,2.506148892029246,1.9430652415660707,5.873877983293861
OG_06461,1.2307353292044425,4.992518888129243,1.5375317234947536,1.9406517011326598,5.772087826004722
OG_06462,0.8405965413833557,5.28553044104349,1.6580616136564406,1.876875047128655,5.757961893974787
OG_06463,0.7459574425273978,4.584016855320595,1.289531193148848,1.2123582363958272,4.5455355170955265
OG_06464,1.3472476693927602,6.256912368533553,2.0777233820688594,2.3901770291419098,7.224036018683126
OG_06465,1.0765160938374978,3.986152743970577,1.5894054293522841,1.7112975902402152,4.498854209604747
OG_06466,1.6385568422336887,5.391143489657246,1.8328457389441148,1.8321494434494034,6.14901423045816
OG_06467,1.1133039004628669,4.525698340798839,1.3144754885519283,1.3496620612759571,4.978449749457193
OG_06468,2.6492412954437214,8.275792151512476,3.1448080102306353,2.8878670269819398,9.044758098129098
OG_06469,1.8882453126297696,5.140959246960765,2.175831653937311,1.8401463372433162,5.787813090546778
OG_06470,1.7375969671308085,5.853883555318897,3.7254683911747786,2.72065189049776,6.383382270849283
OG_06471,1.2278782764524891,4.115057963607836,1.28715452274781,1.1632241055153465,4.294596820402397
OG_06472,1.8569962450026842,5.253260441567998,3.0501564905069256,2.6672847398497543,6.128026433499617
OG_06473,1.6628081400507515,5.847803174905524,2.682733829807307,2.2241166895279063,6.50371047758421
OG_06474,1.0433206880789607,5.629075115943518,2.0704754153771705,2.0946927692916435,6.339389213270503
OG_06475,2.499954095837239,6.685344611958649,2.4482978793449974,1.8362608494409605,6.80528344757883
OG_06476,2.009377489228691,7.103414782809505,2.8366092723816037,2.533241868714434,7.278398671533497
OG_06477,1.0414329335329562,3.387943601494829,1.344764589616423,1.1181423135346251,3.8353371378991894
OG_06478,1.8026224176008048,6.677189260080288,3.2667771162724746,2.771687485415768,7.341851867712482
OG_06479,1.3028778177741624,6.227412847779725,2.8792441102675728,2.6328230861026873,6.861786278085141
OG_06480,3.903862667227191,7.73107604606748,4.242486731059642,2.7298750963721847,8.590955807523569
OG_06481,1.066714691909926,4.959208021670149,1.9031104428148846,1.8779989757558195,5.475499342705347
OG_06482,0.9605299395018497,4.956223823735897,2.015466410643974,2.245582398192887,5.044225993222267
OG_06483,0.9896647561266462,4.335126531304939,1.911323261862818,1.7095349781047628,4.455340119605712
OG_06484,2.1037383944341097,6.639947733950644,2.4970394809257472,2.2363908511258064,7.002842118822437
OG_06485,1.4355078310828189,6.387990459200668,3.527524459045331,2.758205581534188,7.035167374108322
OG_06486,1.5425403802796565,7.507093157276749,4.396642575120862,3.3308128059521325,8.445538301311734
OG_06487,1.1425665033090917,5.53013433187349,2.1873568420245424,1.964589567066143,5.828410178985449
OG_06488,2.477640259080089,7.1533352293174035,3.0675311586297394,2.556005659656497,7.453101784898296
OG_06489,2.290489074134312,5.956464178188866,3.2799901870079324,2.46616359091754,6.5342799544126535
OG_06490,1.541932566706151,5.579433556084554,4.583349300689413,3.148035910643811,6.217840146683448
OG_06491,3.1739714072119813,10.573745552774605,4.943947344066285,3.8709283165543695,10.86359206701365
OG_06493,2.5386251134480826,5.415265633531698,1.9871689004565534,1.5890197597625706,5.8433001177804025
OG_06494,0.9912929018621891,4.960133877065199,2.0503831155048684,2.25987730886693,5.659122775427346
OG_06495,1.593180059250872,5.773540713400079,1.9399738946544456,1.9253687363767293,6.1638589043724314
OG_06496,2.526463736401049,8.529646639948393,4.275940671031858,3.3443578214885417,9.446952459263844
OG_06497,2.6059370761243565,5.9719374524365225,1.8533767677422368,1.626364364696323,6.5804087949899825
OG_06498,2.791590519891042,5.709163375168629,1.9594821463007421,1.6498278650811962,6.157809620207519
OG_06499,1.9961987894787934,6.397768446697605,3.0674221976189773,2.460932889707773,6.945418775651379
OG_06500,2.821945115014677,8.217025385365547,3.8791170945692075,2.6740129711113534,8.700380141981112
OG_06501,2.3005146519946695,5.166033278382522,2.1552918476220797,1.749365348761706,5.493110443951337
OG_06502,1.2678590090444257,5.880525508458568,1.9466441319938592,1.9441823487454486,5.902481298933361
OG_06503,1.522885661249489,4.4845255423411405,2.332109997779681,1.806267430417527,4.96147572123181
OG_06504,0.9268025865880073,4.646329534167251,1.2555319120710138,1.2309715990747,4.666687912820446
OG_06505,1.439140848273228,5.861050141698189,2.804937808064244,2.346699363336659,6.381136672839996
OG_06507,1.6262658145510547,5.410669415088748,2.7318247832571356,2.2848724507742415,5.878618136932532
OG_06508,1.5345100426628293,5.57287113252179,2.7635722512865715,2.3477224902837825,6.243627176453106
OG_06510,1.0445091731347513,4.284407689776697,1.6608450604896865,1.7537158321609236,4.675864803288222
OG_06511,2.1428864336402698,8.534712731421045,2.9055514655188825,2.558705947414809,8.697212195245244
OG_06512,2.3816531704713557,7.560579643594678,3.1630540063038954,2.6357447643656724,8.246880834064337
OG_06513,1.7377898721827716,6.571514309524071,3.068067891223867,2.4058578529118977,7.431364895736573
OG_06514,1.6135784563840734,4.462746521719305,1.694081778667525,1.2537692105624998,4.854830327432098
OG_06515,1.6739524323559278,5.159730018050966,3.1882261439885804,2.399660214782094,5.608874752337103
OG_06516,1.0072234851979915,5.334070302571105,3.2670174801749075,2.662524494990709,5.798306771336766
OG_06517,1.164104367530669,6.118828237714199,2.2380958073404114,2.1979821746993267,6.020024530900029
OG_06518,1.3149332311552335,3.8927305049641476,1.853173299431587,1.3801095231050828,4.414174025118853
OG_06520,2.318378759947187,6.115814538372472,3.326062586665438,2.6720980816690285,7.155216727161981
OG_06521,1.7352357110998944,6.089232573049678,2.348907470644569,2.3914015356545724,6.544656401465938
OG_06522,1.9344676230284112,6.480911028871139,3.3277372332940955,3.025325063536711,7.5508206945906675
OG_06523,2.1040013231823216,7.088204900918374,3.8130682413718975,2.947466740152867,7.768172358288405
OG_06524,1.7686238111781585,5.685478809609621,2.213137972362925,1.6677481889230745,6.040253308462697
OG_06525,1.5835761692821992,5.849383938919613,3.0868435037556967,2.318068556549081,6.406795368194971
OG_06526,1.656121046181209,6.225345554667704,2.944098772230174,2.943998383102655,6.878484350973206
OG_06527,1.7155112622572182,6.89728332597796,2.1325723652091106,2.070364708319203,6.761117017729128
OG_06528,1.805112994763533,6.226962064368662,2.5108051901172352,2.3083636275500545,6.751467511368036
OG_06529,2.048288028075204,5.787649421864479,2.744948315697131,2.242020282190623,6.3136059253654215
OG_06530,2.125843833511626,7.038448584532429,4.074640929197742,2.8916208631559632,7.748335009274941
OG_06531,1.0897153802868662,3.242828588223227,1.4700644832008822,1.2270282589233446,3.5048605299518205
OG_06532,3.2887539790232365,9.724174905331413,3.8106753812189282,3.1375386349408765,9.767697000536204
OG_06533,1.8167229208091982,5.716690273965299,2.9322003954383025,2.590818476238399,6.260208358639706
OG_06534,0.8193247333001259,3.2667427475076805,1.5851687422005873,1.1817845964541542,3.5630220115657725
OG_06536,1.4364496920350232,5.328416363134425,3.1679779045097995,2.580232956583454,5.7548065090990494
OG_06537,1.7189784640646228,5.80809000085497,2.8385181530129278,2.200578670030737,6.338899353334577
OG_06538,1.9441418384625087,5.6286966195263854,1.2023417909610974,1.2563116828466598,6.554973562239221
OG_06539,2.5121508141093973,6.962372363628704,3.700599694836478,2.7928659250064904,7.7930989293869946
OG_06541,1.9758244920059393,6.94206678788734,2.6967683584852216,2.5734818823134242,7.817909663262371
