,0,1,2,3,4
OG_05137,2.2344945847224342,5.0923895925360085,0.851243397684107,2.8635832982952074,4.995930131949972
OG_05138,4.787419951339216,9.441577551249267,5.687464555517388,5.959999264434926,11.078914219671582
OG_05139,2.031037371289677,6.793493784348012,4.041699749666751,4.766064442837835,7.380594516158766
OG_05140,3.7401972720704633,9.171486421841088,4.134864986005504,6.123559648379997,11.397674950413244
OG_05141,2.826049684327813,9.400941436544722,4.0088804357406405,6.305636794712573,10.15257205001272
OG_05142,1.3401460302607626,7.976337953706728,3.553381353148228,5.769571350051126,8.40224207684373
OG_05144,2.925590228412245,8.479001067626115,4.035621437334554,5.469295762201912,8.428551256102809
OG_05145,2.5914273346379924,7.455226112155623,5.3776604903032,5.299892594948171,7.776908295248497
OG_05146,3.7965425167632807,9.355063581760616,5.990214267979836,6.310011953006882,10.220971696625542
OG_05147,2.794062011811316,7.544546314091155,5.684865827658462,5.799811338408297,9.666123859921749
OG_05148,1.7326745802882424,5.300115683396523,4.437675938062837,3.4319476867428818,5.594042203046477
OG_05149,3.0425738105910196,6.7268569261614735,2.1007000146833135,3.5151293000199857,5.1661077448415735
OG_05150,3.2422428523623323,6.14027119565532,4.107075490564569,3.941901871506831,7.005312882866129
OG_05151,1.528032129600619,6.284445604797293,3.754581403369103,4.6536225909501665,7.0484837701268725
OG_05152,2.7320712418440247,6.738847971338722,4.795931498708002,4.952598726001506,7.5271281349452765
OG_05153,1.625341197507657,6.341691765743376,2.9311408425725656,4.45854898217279,6.311447024663061
OG_05154,1.4151044555719414,4.017545734304416,2.3449350416245283,3.079102753828581,4.52125185397263
OG_05155,1.8230420719916118,8.568180409448225,4.613963262820115,6.4664224104791215,10.411959570216656
OG_05156,1.7758274136358887,4.893126049622736,2.481092483478705,3.309638558396368,5.0513584872534985
OG_05157,2.702202438720542,4.182916496921544,2.561148243543064,2.819892519130591,5.127589844001605
OG_05158,4.062471251756824,5.3470588415246425,2.3330443764429973,2.6216705566209413,6.243967076019251
OG_05159,2.7438160242252954,7.9242910800869275,4.7445366230229284,5.759215263361681,9.574995505655433
OG_05160,3.1727787560748735,6.932405767057847,3.601594752179819,4.809778443488905,8.391939755221705
OG_05161,3.1148123668813694,9.14431352056533,5.277484636202851,6.473577611744386,10.197664256971573
OG_05162,1.3720349746090157,3.7317341009676035,2.1835736268252988,2.560363542417387,4.125775241001245
OG_05163,2.9170194225401835,4.136062733061106,2.7449043744486596,2.631352738848195,4.627689011784091
OG_05164,2.241730569511423,3.9742815192683163,2.1842862989569993,2.4616150571761315,4.844109264095634
OG_05165,2.2910536593295485,5.126574064970421,2.1178998475856785,3.195908383559861,5.7491503542593065
OG_05166,2.387410990893728,5.07152877227057,1.4290684578748822,2.9241724751297644,6.061058921752434
OG_05167,2.8654296428669057,7.188007481188634,4.146417667159764,4.95478142049913,8.518269909137366
OG_05168,1.0976322973840078,7.410244657591394,5.998416102342303,6.115269042896622,7.688999327935764
OG_05169,3.9356158411988207,9.382912612243658,6.538509647776423,6.457345912453884,10.68861118844056
OG_05170,2.5893600868222224,7.012786060923937,3.4957949992377326,4.758577159604649,7.893633150415898
OG_05171,3.025716054167231,7.866942370998095,5.0364160963736895,5.553554547070409,8.903344795138658
OG_05172,1.3751268176001954,6.400958599300903,0.6038634143271929,4.029123578695003,7.338323978683751
OG_05173,2.5447824377580615,5.789749818808654,4.669331918207066,4.552146768366625,7.265879297485965
OG_05174,3.0317218029772395,7.526037911764934,1.7821156094108286,4.389116595419801,7.45610686635686
OG_05175,3.907051603562871,5.844288915752719,4.724564536925946,4.2608355828125175,7.05591592799412
OG_05176,2.5690117319671395,4.3727179303185,2.0446991284968274,2.7680778601633436,5.695452008620475
OG_05177,4.4795031295496575,7.770077284148666,4.167071094473888,4.613469806374457,8.452879261808352
OG_05178,2.228846270575494,4.955665798372196,2.648172622773494,3.574235117901962,6.262256939525267
OG_05179,1.9273235091588676,4.273887040029517,2.806180895825085,2.9584124818135322,4.84281587758267
OG_05180,1.8023407180481548,4.580833707080356,2.0551782178600138,3.1273020856504608,4.926709828270489
OG_05181,3.2369743380422644,7.750849012076892,4.20754106497008,5.327219073133132,8.88783541893385
OG_05182,3.0313914397076,7.500514464325842,2.7429701247681453,4.705941960529613,8.300460534581385
OG_05183,3.199683467383746,6.391821331840727,3.6304488594342628,4.349733545312234,7.053857911773348
OG_05184,3.474561477532693,6.743893076979702,2.6168617027641243,3.9876868422426908,7.541086092091182
OG_05185,2.3375731637586905,10.693004152511202,4.02160067773204,7.597627775813274,11.844329356073512
OG_05186,3.6442264428989226,5.774577416260958,3.836738222711183,3.8974312341870094,6.948797057319318
OG_05187,2.2732244450707277,5.458909303943636,4.47035799435216,4.104315055914281,7.474762124542071
OG_05188,2.650544317624652,6.254256073306701,2.946978373539738,4.103073389181885,7.244284564395854
OG_05189,2.048842378811761,4.522905719676614,1.3973706833523865,3.217376797011948,6.16079391924755
OG_05190,2.9068722479335367,7.8880281964175065,4.021261921401035,5.120536128697392,8.437069033622388
OG_05191,3.504175221825194,6.8865091906307,4.754140607667628,4.74890698892794,8.458105352317585
OG_05192,5.151795325322443,8.670734286029237,1.2217957469531375,3.508492695052898,8.033303131786722
OG_05193,3.823639605250567,7.72545698747275,3.1430617140173833,4.524602482118861,7.651150676991039
OG_05195,2.51400784191126,3.858402655637302,2.1236169287521616,2.251659324323318,4.197136043205765
OG_05196,3.358732428029799,5.284475679136312,3.333393772942662,3.708721978097848,7.1670506439157835
OG_05197,4.266478932422644,5.8854391301274545,2.3889871717402165,3.2835157266158053,6.742451226775162
OG_05198,3.8415350025243953,7.678647045994447,1.422710299922069,4.049852072298637,7.558483996808218
OG_05199,2.3939680265821446,8.588948509190988,4.525177332684553,5.720281993479902,9.020338616515337
OG_05200,2.118918867656566,6.009922533930749,3.351427026278373,4.370675340950338,7.572035694146593
OG_05201,1.6880153183506093,4.667338047171182,3.266859907659719,3.519627689132771,4.886724594778379
OG_05202,2.395073919227698,6.733092879710736,3.3572960521339623,4.901178439522881,8.019377938728406
OG_05203,2.4294391873970542,9.407291389416372,4.365815029052477,6.737368480363754,11.272904353427787
OG_05204,3.218526824599909,8.125683108317068,4.206359387089256,5.448113035407102,8.359201251052115
OG_05205,1.7204205135488635,4.513945909890498,3.047908762855833,3.535636133157241,5.943725793350998
OG_05206,3.0816236204186516,6.823281330684955,1.5508048474245082,4.063949646063037,6.725410014953682
OG_05207,2.2900851325515403,8.983514935198539,5.990005697813429,6.670469487829632,9.445250485857077
OG_05208,3.2790183412260694,8.114038416437404,2.484004077435441,5.153765786858129,9.544589176145111
OG_05209,3.618159636345767,6.251275122249003,0.6297426245327177,3.2815246917288188,5.918984321596581
OG_05210,2.7176281668145315,8.559726574723157,5.194164929025058,6.006255553655273,8.416440955078528
OG_05211,1.2218788676211811,5.079548597412175,2.6611530403417687,3.853365355282594,5.381453808816807
OG_05212,2.578358655301036,6.1750369244253305,1.0701647632501556,3.7674726349254577,7.287755953793561
OG_05213,1.3339671583962787,4.322754050474345,1.1110219963159889,2.685179549627475,4.515357951931302
OG_05214,3.7202790585101013,6.526665012174031,4.285333132862182,4.62122141681622,8.708298354604771
OG_05215,1.6740305518347118,8.406636277991375,5.90683747580493,6.985022525815154,10.22922010740761
OG_05216,3.2952734705047346,8.257333243923714,4.4234238235159005,5.388882096841648,8.989832949300533
OG_05218,4.2892762922423495,8.595819030126671,4.120210064870805,5.435990064582973,9.672123330034223
OG_05219,2.4823959456709432,7.0533032117805226,5.622727405831874,5.549234958139639,8.105495105608096
OG_05220,2.531528866326005,7.172234309649493,4.044277689288412,5.119491290590921,9.249877821196591
OG_05221,3.0093863813537975,7.168986737252196,2.5998491174803378,4.250200587996903,7.92973134698676
OG_05222,2.327313650203995,10.50172109087853,6.027945203184459,7.790082160832636,11.305961300570909
OG_05223,3.6620332154542323,9.745555507756482,4.582746166169541,6.08298636128339,8.984568466472606
OG_05224,2.4949873848432618,8.923830900786786,6.028387177431261,6.5065556874789054,10.293031790636505
OG_05225,3.273506286052935,5.417617264465834,1.436869701389018,2.8877380738494614,6.394759740162773
OG_05226,3.750350398277479,10.597866461430732,5.745542997617806,6.560059078913926,10.274396353016833
OG_05227,1.5710908900330893,5.22851466142107,0.7737613436125981,2.993888167719309,5.11377347671961
OG_05228,1.236267285228449,4.076325136859186,2.7177749465759886,3.1268096801562013,4.2937211458692195
OG_05229,2.706558587160068,6.734354722435131,2.300418433905169,4.274595125865309,8.080227409444355
OG_05230,2.2886870822236127,6.904628007121601,1.687128335348902,4.249712824949988,8.307925358901443
OG_05231,3.103335869578207,8.3398762013655,1.2437179128268558,4.54339524829199,7.079110656951227
OG_05232,1.4406551084878678,7.420571109385102,2.7946161442868958,5.5260193399671795,9.71567620621511
OG_05233,1.8436191134609385,7.391128591127604,2.1458173426407674,4.920315803741022,7.513067958814267
OG_05234,3.269130374230826,8.910858353834763,3.2921389710079403,5.634559293140232,8.549202746980095
OG_05235,3.2059978610919186,9.195766343592558,5.119948603751684,5.7848639025657675,8.913221117881708
OG_05236,2.5239171225408716,7.367119224354072,1.3904126468656801,4.4754154423400925,7.798650621114175
OG_05237,1.7484615139998299,4.4111760293526245,2.521396577777685,3.099300321227525,4.171011519538955
OG_05238,2.171263260999053,6.777025013644244,4.266256293265394,4.739050555107231,7.169906329982127
OG_05239,1.6411945586329164,8.089883151970326,2.550482530796359,5.6175798695392585,8.781458458007075
OG_05240,3.2316839608457486,6.551479993291202,3.6935357810449028,4.0723171267865395,6.325840613476673
OG_05241,4.175774854055149,11.655057651998392,5.740875267094031,7.492242622937622,11.156389369247162
OG_05243,0.6905559662870627,6.16879718372996,3.468742379286239,4.708050879232939,6.757078189741815
OG_05244,2.32130785562978,7.463513111514758,3.4045218238375634,5.206886577197444,8.629929891598302
OG_05245,2.711246416662102,5.110256389204196,1.3003700532972124,2.91217956154425,5.692342550200795
OG_05246,1.647605204042896,7.257734401276093,4.191575025087064,5.393727249999066,8.654503394194633
OG_05247,1.659323211107465,5.078502911389826,3.9265829921260442,4.410532377200669,5.916238352867845
OG_05248,3.3634846025713845,8.386160528640882,2.705381245101878,5.300962138980871,9.735560072303718
OG_05249,2.925238225812693,4.515814695286464,1.672005790257082,2.37917157895433,4.557510937141106
OG_05250,0.9180487400447721,5.821307648348239,0.0,3.4227891907433277,6.101415523942413
OG_05251,1.7792509011115532,7.2182253484514645,2.2945505453953254,4.835080834921761,8.06075853969749
OG_05252,3.5321920542838163,9.827533782961565,3.7971839599981325,6.381925552099994,10.154197664845377
OG_05253,2.119308853167859,8.958893031597771,6.1745748255988335,6.594118174612733,9.288862279619677
OG_05254,1.5955181421998408,6.886953480838991,5.076240853576519,5.615237571225481,8.244843312530241
OG_05255,2.472126188386207,9.443038228542147,2.7434385668449144,6.376037188935683,11.472511657562581
OG_05256,2.3970765768200946,7.5359348042245,4.887418598073123,5.580632793135274,9.016724526845023
OG_05257,2.529602529322792,7.05175082528966,0.9077510743062569,4.163811360587979,7.803630819924257
OG_05258,1.3100950086436822,7.67194578851291,4.0603486180716,5.761663741523903,8.386537220981264
OG_05259,3.959908891970855,8.460524995722842,3.931021094462827,5.640124549092349,9.039060011042249
OG_05260,1.860062117677702,4.550572018266232,2.4901965808915225,3.0470888849411693,5.018391602000383
OG_05261,2.6740972889727677,6.810358797737008,3.8004291661537772,4.717942279223788,7.634457580526529
OG_05262,3.2214479994922223,7.356667016448849,3.074726526623318,4.431307083339372,7.6489150108286
OG_05263,1.6991111433550465,5.202969477196386,1.5789787176784151,3.2830884648976193,5.484048056471819
OG_05264,3.158236247371391,4.500939894257939,1.6827387627894197,2.391252060712074,4.764818994870902
OG_05265,1.2580969479433628,8.338071751374322,4.131363929643297,6.299961350137382,8.943494320043273
OG_05266,1.3274665491066067,8.598509158165697,5.5537012085300566,6.716286275126926,9.803739875847652
OG_05267,4.226399993477861,8.163738197440852,3.446078721076542,4.7702999266708215,8.304377017386093
OG_05268,3.876416609031679,7.79851199377125,4.182626507005815,5.246606799240321,9.276019012073522
OG_05269,2.0299446821082077,6.680248554874702,2.5803304358118733,4.5931391808467,7.810589022390581
OG_05270,1.2483138045364925,4.380551261627568,1.6186960574816742,2.959228958081902,4.749728489936581
OG_05271,3.3617602720503847,6.224234735318533,0.0,2.8703773153939784,6.6475404171345644
OG_05272,2.324892791000708,8.613028928390612,4.620845649566577,6.309749660711389,9.37538075400015
OG_05273,0.9781272207381835,6.362510913057527,3.909778060272283,4.848535184140862,6.5742681091139
OG_05274,4.731169471516962,7.87073097201579,4.22940386410522,5.021202471846163,10.192992001246914
OG_05275,0.9528095492961943,6.665988285554473,3.00985360476203,4.965756238825351,8.006581680894305
OG_05276,3.6162331501466123,9.155947878368142,3.9823814227802714,5.847234597265068,10.81185829427315
OG_05277,2.1166263286588953,7.349388392066138,2.098956014006561,4.664294639872696,7.848538861665524
OG_05278,2.065870902704512,6.798516934666866,1.5383890930020738,4.262765712250285,8.114660178514539
OG_05279,2.8803621698806663,8.683488639020004,3.432592960809641,5.678638708825409,8.751773257669134
OG_05280,2.045016741095877,5.10034693952576,3.12852223532245,3.537879632438038,5.9849864699826245
OG_05282,2.0411778049009497,4.446238412306119,2.439269192125688,2.6800893345311096,3.2472752679366605
OG_05283,2.6432115120222273,6.595294656028749,3.281766218503563,4.5128554243929875,7.565133501867893
OG_05284,3.161974417553357,8.057111726800954,3.5432798187842636,5.202804810074392,9.299355440282508
OG_05285,1.6585243246089998,8.83935349073158,4.231798924333505,6.252116165846195,8.600105831919793
OG_05286,2.30360574438756,8.701986785109039,5.783184099270459,6.483305846664455,9.997057649510937
OG_05287,4.200913404302313,10.175769806276536,5.3132970051622515,6.556813281161167,10.15554097795248
OG_05288,2.4865320139536577,7.404979677879426,3.172476137764915,4.905947272064369,8.959938829007292
OG_05289,1.8561759261002144,7.478432324747928,3.083818579542099,5.137168836783927,7.297614087036156
OG_05290,2.4021475298622645,8.995075184735692,5.131699107225205,6.614607781137132,10.799584963475992
OG_05291,2.070261784215995,7.304458008604413,4.975417132359256,5.39854989575643,7.294008022608881
OG_05292,3.119367592957756,7.038454417779608,4.229282367723039,4.967909514890036,8.180610321990343
OG_05293,1.2256991317677208,5.025463138381265,4.204349619775809,4.189501746961785,6.652229966321584
OG_05294,4.11252228799266,8.998335828216973,5.264429059079379,5.745152995139291,9.542909890191261
OG_05295,2.195405853954654,4.748173626717515,3.524054139951183,3.4486902174119587,5.599546545484756
OG_05297,3.1581049783840007,5.548701966752515,2.9818874772909685,2.965305872456041,5.801364297720306
OG_05298,1.2887391373084145,4.335760744552573,2.0948767737180933,2.9578189062968843,4.95880459081489
