,0,1,2,3,4
OG_06364,5.047567927653096,3.0207383300031085,2.359153431354835,4.579466139569159,4.1346551356496235
OG_06365,5.026061506616094,2.3848911663727046,2.2004669162863757,3.3890359968770603,3.048594057895196
OG_06366,9.136409873314173,4.055057311681585,4.439636895145013,5.411656108375508,3.9139866456581274
OG_06367,5.2433595258907975,2.2876830102074983,1.7870066217975074,3.3362309312348124,3.5164049310644843
OG_06368,2.683198781608692,0.5514815244849495,0.977000392435634,1.281357711867657,1.7483156037079035
OG_06369,3.9201478961283738,0.6621335151622239,1.2786560933502429,2.5808847458679622,2.866520291534458
OG_06370,1.8496160069497505,1.6507854141023992,0.7301904415240537,1.2080362664645923,1.4021907994836145
OG_06371,6.165550047753747,1.5238694488722533,2.7971557719932676,3.588713245616148,2.2964360357185787
OG_06372,9.009857240373984,3.1175204857717644,3.723683839233081,6.005194654226439,4.658094341623188
OG_06373,3.754450195544963,0.3313405770212952,1.2598575849712714,0.695579945744032,1.076744989974791
OG_06374,5.266823745991636,2.140876742300216,2.3214166098183395,3.786956266948016,3.6377663902977098
OG_06375,7.0912329179497045,2.0020978950577604,2.7557858734479312,4.546219151537712,4.107478710174917
OG_06376,4.2041284082938075,2.089316172816622,1.6665536706715636,2.0499119742909917,2.954354848858241
OG_06377,6.577497092066344,3.6117019485557007,3.1683098246272055,4.549517976648081,3.713823970544466
OG_06378,3.942152923347708,2.8386225394303493,1.8164570368972601,2.618466788240874,2.0480504935051425
OG_06379,6.591251015760647,2.7118369790080936,2.827890609480463,1.8222782465429324,1.967209226333567
OG_06380,6.110277785682339,2.444315879369447,2.732667880701532,3.64350343053135,3.1661848348293034
OG_06381,2.641881401515049,0.979343187134258,0.5376540452530932,0.25879087083978924,0.0
OG_06382,3.811413170558661,3.011616394104575,1.855268636125026,1.637257546210088,0.18441639782266653
OG_06383,4.601443099540327,1.8034973029039318,2.381579171301227,4.3405037372068564,3.7599723073267293
OG_06384,7.00740618490313,1.926872360858719,2.586691598482534,3.7699694844087412,3.8463607968367723
OG_06385,5.170019973995001,2.1741140542003015,1.9185820143769963,3.6475384289981365,3.693111431224765
OG_06386,4.593087385509619,0.0,1.6640211838384908,2.2053628300798236,2.310019485633406
OG_06387,0.9336039057681405,0.3524542656155215,0.34624492270814855,0.22793072422342484,0.4170315256919685
OG_06388,0.6448363484338202,0.6817603283804026,0.2657360879912649,0.11900416481200093,0.0
OG_06389,7.761066750410771,2.538561603674663,3.1297394957964753,4.487545281104965,3.7920646225466332
OG_06390,3.010557367162372,0.8856204637976928,1.1087458055222514,0.6130568437598453,0.9708443064756191
OG_06391,0.6752695810441968,0.0,0.9043833849846251,0.2160551539121548,0.0
OG_06392,4.7280100366727575,1.4596649667031962,1.7118437318134236,2.7176520153157537,2.238941995023646
OG_06393,5.656773792160608,2.8920806532480317,2.611966532806803,4.568312858783203,3.996813627642567
OG_06394,6.447490686773964,3.889116782233539,2.9320384386642773,3.8771591918776522,3.2993374675900253
OG_06395,3.155566240244467,2.3337527219540286,1.0131149643897106,1.88237498543287,2.3703313041917853
OG_06396,4.845103237795914,2.8567920471164583,2.327827877934632,4.43276077434127,3.1338755956884734
OG_06397,4.931422302045522,0.7618204925461336,2.1981865965071674,3.414341988728172,2.2002733730128754
OG_06398,5.098336290981432,1.562245099593761,1.7860566687983965,2.325299722509717,2.3140340531018153
OG_06399,3.057977589700435,1.0719804895050762,1.0805830917048829,2.1872629912043755,1.7266666042512597
OG_06400,2.101249691771581,1.5813166691231175,0.6134136497679661,0.36664168170386374,0.43789189535400114
OG_06401,1.9632685328380493,0.897059131341667,0.823715367901729,0.6222657769921396,0.7535068800187233
OG_06402,2.502180736424494,0.0,1.0232608952567859,0.7019794528113741,0.6442629613484749
OG_06403,4.563553960089187,2.378055591487781,1.5697891795932102,3.6916476474850226,4.718643259941113
OG_06404,4.90816557774516,2.6859438262772626,2.054186238854888,3.310215105694865,3.040363931132012
OG_06405,4.8179303722087745,0.5432999743216403,2.0245171652423304,0.6420954520235204,0.713816219243387
OG_06406,4.867850408658551,2.2981029436157545,2.0755969028698047,2.1393279039440056,2.311132293270419
OG_06407,2.324809583117486,0.44293151016079185,1.0712695876981908,2.5013926281037264,2.460771439029687
OG_06408,4.282865633711097,1.3925267743245127,1.4683610615709628,3.448371828285813,2.3478738794752605
OG_06409,5.943376003151668,2.798715700952383,2.0560598992835577,4.894254720770246,4.73869007802524
OG_06410,7.067571982000981,2.200172046140265,2.5041977478237145,3.2728256672794793,2.8344469508579357
OG_06411,2.6335506463413885,1.5449304496630198,1.0819328182647825,0.2719600905772678,0.0
OG_06412,3.2531852313150202,1.2918318238822155,1.2322247587652417,0.68731345248145,1.1024335070322941
OG_06413,3.46254291426624,1.141119086166897,1.601754096344921,2.5406116352204973,1.9896109210099688
OG_06414,5.357784038748323,2.7717252951537668,2.490680661741605,4.112559464844726,2.6169987654282925
OG_06415,3.2054258785160714,0.8025270461810861,1.1146579906001526,2.0378622474755748,1.1625410468470845
OG_06416,8.817558290875997,2.4558756863677047,4.110668527648351,6.018136966912524,6.170135035619201
OG_06417,8.386073376232002,2.966431144763679,4.085417082004143,5.730830013544501,4.322068835166849
OG_06418,6.482424752346949,2.718296272500743,2.4964847590254537,3.964183556176073,3.538412603032841
OG_06419,6.953097796956935,3.9703095533856003,3.191622731451652,4.575977600400579,3.796728995081424
OG_06420,8.187461168167507,4.589879087811437,3.781319731721813,5.840905179298095,5.068445679844531
OG_06421,3.77659534578412,2.174327458929467,1.1252457917767507,1.8348921094002142,2.6199256149449224
OG_06422,3.7798848206038618,2.0318132882560764,1.60134452922917,1.6050323019162303,2.051499289996701
OG_06423,6.585023046061934,2.9208616410005117,2.9679886890531195,1.42991547532629,0.5992028843813375
OG_06424,5.088802649080181,3.363581231155635,1.986186768397947,1.354240269502379,1.764734995426158
OG_06425,0.3941091465231189,0.9366379994286245,0.3000793695862802,0.42825572621535707,0.40879634244931967
OG_06426,2.241113178686262,2.040912740502316,0.9551379301232167,1.6230165376337564,2.100741338827678
OG_06427,6.624820202059091,2.641867753946012,2.712204337673625,2.626878710013139,3.2464591555466504
OG_06428,3.4964344450638647,1.85449092395571,1.1971582934877187,3.820261131058721,3.294774600364565
OG_06429,6.973717351463944,2.998521837768126,2.4653707020255475,4.39628676375791,3.568241947645618
OG_06430,7.6923854053306995,2.786209881039905,3.3271487869672165,4.039226820121067,2.7524793584521654
OG_06431,5.658735400302135,2.0189888032271046,2.2673378630633394,4.015912879226217,3.8935143067292004
OG_06432,3.4766119265098796,2.1324062507388346,1.5287674555609687,1.628711502060383,0.7728321273242419
OG_06433,5.230223295607835,1.6502129567181512,1.9691813833834098,3.179167878645494,2.866353843690228
OG_06434,0.5961913056807502,2.103661883109063,1.545460357548967,2.03991673721749,0.48042343485473527
OG_06435,3.4354518031049066,1.2163196527872395,1.160381215548863,3.314882933866694,2.28686531744597
OG_06436,3.5281635784912218,1.6707468380359982,1.5939516937506937,4.202944004203879,1.726109731531327
OG_06437,1.2311523368784139,0.16130733907989303,0.25784706471121793,0.6910127857331196,0.0
OG_06438,6.077522468134274,2.0457509869011017,2.2009673324980557,1.803774251107777,1.9891866030352487
OG_06439,1.3140662022683973,0.7038314456164318,0.3986452964183158,0.3154385094552732,0.0
OG_06440,7.298816343996209,3.122877550884374,3.0606225046709667,4.522972877077893,3.553078785598707
OG_06441,4.716076996321445,1.920536692859279,1.7421276448578313,2.3975429864932782,2.73660747553925
OG_06442,6.345680030536391,3.2891392576230936,2.3917409578346907,4.742588762965811,4.6948600361352835
OG_06443,7.345372906521488,1.929692730744702,3.516266781020496,2.9825319432294983,1.7624904670227814
OG_06444,6.040667762309351,3.307216507365712,3.0286059454452148,4.700668694018949,2.649290769692775
OG_06445,6.155519659484928,2.152336407541912,2.448285931199547,4.707888325083711,3.7137579820855287
OG_06446,4.480782552026254,1.495814485190647,1.688406118196044,3.6650431015405878,3.3127320202036166
OG_06447,7.318805234984437,3.817362062079481,2.963945669985633,4.13697675803458,2.777097993120811
OG_06448,4.48001808914792,1.4427672765201967,1.6413653113008544,2.220056371783554,2.814296517983907
OG_06449,5.646429919555622,2.1606478717339734,2.062536284157473,4.470426262446757,3.809390210830099
OG_06450,4.487104157492912,1.600997827496833,1.7952512855808511,1.7006539840222756,1.4772530352502646
OG_06451,7.4027145708798185,2.661669844249683,2.773375518152416,4.299588249956693,3.943109612580613
OG_06452,10.522131407174323,4.593596992468421,4.446042478921727,6.034426912720267,4.3451358636433115
OG_06453,4.075765235255578,2.8915291239573473,1.4964644975838226,4.212611505653764,4.275478146196189
OG_06454,5.467703850081973,2.574201133893371,2.1133317990975553,3.169408217140536,2.508514160348919
OG_06455,5.095308185233581,2.6977672022061516,1.918179539093365,3.868369513968426,3.3925059647646187
OG_06456,3.3827034831260034,1.2355559011586987,1.3868748800314907,2.3896387759007065,2.1305116332973957
OG_06457,4.020117752935805,1.8691063863644248,1.2233595238005555,3.480451421021519,3.128635144459787
OG_06458,5.93645370733603,1.6536760118740181,2.2339730684236336,3.102613245312533,2.2299866514033693
OG_06459,5.203056617330647,2.0259485689360264,2.2748514706818694,3.496738723907976,3.0460676943258798
OG_06460,3.9367425048831146,1.5114364264768017,1.499930844273755,2.510955489119626,1.7540139968424144
OG_06461,3.0364156283997796,2.439376210916923,1.0840502210029044,1.4039361263344263,2.520168750719613
OG_06462,2.717844202273638,3.0378557551484993,1.2042918518945316,2.0395451437545913,1.9182424774212146
OG_06463,0.6741961080226204,2.2664891277729313,1.2431776127384389,0.8190014481925696,0.10282768535086664
OG_06464,4.983858480382792,3.512815754177961,1.6797885500300145,2.9925443791666013,3.2854166815479475
OG_06465,1.3420279306279392,1.183150426967459,0.634912221518185,0.8937941974921678,1.8562561400205553
OG_06466,4.228977424833674,2.2316947770517075,1.0887693837356993,1.6807806139155923,1.2044784147482503
OG_06467,1.7581471946513747,2.0114304956076468,0.9397291809363472,0.6324265904344961,0.5265771491940028
OG_06468,7.70438188355363,3.557595548052916,3.184932755857243,4.3676108174670105,3.865178932121338
OG_06469,3.674167611515334,1.3143023250566372,1.6192976674144024,1.812533885719479,2.0221638861599187
OG_06470,4.963782499704217,1.3877575260604833,1.8392550278417479,4.4825186217971345,3.7879217682920423
OG_06471,1.1601848176023313,1.0940672486553462,0.6200444502499465,0.16638008108244073,0.0
OG_06472,4.547630843616256,1.0628942655862166,1.4195021755177675,3.3470155308427283,4.227337668159515
OG_06473,4.554212270726906,2.1943834849245674,1.8577022295061845,3.231127372875982,3.1557242233797385
OG_06474,3.727450251027882,3.078218707531786,1.4007989275386852,2.783036285067526,2.38595343324896
OG_06475,5.373724979224401,1.9719762031693493,2.4766714823117786,2.3635875969073976,0.8791925426112575
OG_06476,5.721254883436114,2.8530517216750724,2.5294753547705366,3.6981824478945264,3.073168836889845
OG_06477,0.39766939634550774,0.45241010748048943,0.22628583814465647,0.04447102858612735,0.0
OG_06478,5.845891172247217,2.6603329642058093,2.144729048878538,4.360264076522873,4.1293459798952945
OG_06479,4.884166259003697,2.938468148946349,1.8238164458388082,4.032611959696335,4.137466997451944
OG_06480,8.037246072431438,0.9537328641970475,3.491834987915525,4.440626313753079,3.2873854454558264
OG_06481,2.7211989443262676,2.2585898231211705,1.1266086681075191,2.0258029755275837,2.1000727959545387
OG_06482,2.354477482260466,2.061887183473208,1.0363643466245238,2.2050846093103362,2.858708491253928
OG_06483,1.5915508817369053,1.257871230029038,0.5339983771596643,1.568446767945751,1.4899279022701386
OG_06484,5.186817569002609,2.5213074763455676,2.5001540883536153,2.945974863664095,2.5850877828469048
OG_06485,5.348236811484085,2.6130024798974634,1.9816483059552872,4.7883032761319795,4.026277445421602
OG_06486,6.987873252452602,3.4007837262392635,2.5179484900310642,6.375506544219519,4.998436285870374
OG_06487,3.28580130077672,2.5623024122127736,1.5351397414347934,2.6708371684573984,2.2617364532468085
OG_06488,6.214493009739342,2.3263595452175667,2.6882214558305377,3.6672141920339683,3.031000251355789
OG_06489,5.210498609062752,1.1128184097666058,2.063900469453239,3.52937126383236,3.2719496774406758
OG_06490,4.905425226740079,0.7289079103470388,1.6481331856167778,5.575894050841575,4.632882854135448
OG_06491,10.251899537024626,4.244612940798961,4.352657862132557,7.191653551671733,5.5555800135588385
OG_06492,6.757285032532705,2.603709735260624,2.8731189202938796,4.611357282024968,3.433586801273043
OG_06493,4.293497596220309,0.7309112048696381,1.756853860686353,0.8785893295281455,0.7620150922165615
OG_06494,3.1575236616699565,2.395197379241771,0.8341685192852301,2.4513826171423556,3.190891234644084
OG_06495,4.001131863494469,2.46192703746022,1.6893472292546687,2.040646993588031,2.0265894468068097
OG_06496,8.301808324220977,3.464868225334566,3.3172793308165582,6.006552583010394,4.7883377697257
OG_06497,4.819198697278353,1.5996481810823853,2.207828399485832,1.026227972249456,0.6166436427429518
OG_06498,4.591181423489124,0.8401598915881032,2.1450613485112306,0.8638794205097541,1.6746368789979127
OG_06499,5.537930412555379,2.161182203481635,2.0695523828182516,3.735657190486246,3.453638952643282
OG_06500,7.713125739130309,2.780288276679604,3.298661889004755,4.94510865585537,3.1843326179623404
OG_06501,3.584052535290885,0.49100119321249625,1.8052276163733674,1.2288339865764524,1.2640556806672048
OG_06502,3.484531688188514,2.7664282956959214,1.6775575592251146,2.2462701407077317,1.3013820472901492
OG_06503,2.6612591657491884,0.6456562337406209,1.0310550013348407,1.915856276924753,1.8362414775096898
OG_06504,1.419983871913662,2.172404599882462,0.7616677798837633,0.6399025127932995,0.0
OG_06505,4.194513121665109,2.3436291962934503,1.9745965249100148,3.543429725768775,3.0460417299644083
OG_06506,1.5933177612171978,0.8734571786207337,0.7765252363836155,1.1764335863802662,1.6145183759478172
OG_06507,3.839830046998902,1.5323764205293957,1.7429946050602922,3.005193966793404,2.860419248107525
OG_06508,4.193410535309493,1.9844133835190443,1.7242346648302203,3.3174295135162555,3.3914955248537897
OG_06509,7.447349557314851,3.0773415167925657,2.8967487158293577,5.129780953906606,4.399115286728171
OG_06510,1.651070074116157,1.5006592443161677,0.7206777880246843,1.192568591528072,1.7783201570147704
OG_06511,7.109754903939859,4.187300309310806,3.194735064371233,4.394353439609931,3.1278222761770755
OG_06512,6.932468236063749,3.0392914682966206,2.7481742812085725,4.176729145853037,3.3874633906459812
OG_06513,5.637002692431357,2.8311538312229683,2.1903484778219524,4.084546343900635,3.0823969399130453
OG_06514,2.326839398244315,0.8784937750644014,0.9707172592774667,0.6843557586381205,0.4514869595307906
OG_06515,3.7968219268595162,0.7814306210126137,1.5233874820062507,3.423390305092774,3.0079170390004086
OG_06516,3.7628917971838307,1.9346894637899972,1.3068240723879399,4.238813604417182,4.066629150035455
OG_06517,3.700445849863361,2.9164308216574955,1.8171885346600267,2.9888816450196254,2.931219564088693
OG_06518,1.584727485651707,0.43963428584719944,0.4286720073361143,0.8597155875602612,0.46310970421685616
OG_06519,4.760416753678111,2.3131106348734063,1.6591024102271754,3.6982435053480223,3.0625544066511026
OG_06520,6.017206266867252,1.523840443208529,1.8208969071718715,3.7753255654959297,3.5461145501860485
OG_06521,4.726972508544243,2.46482097328579,1.8180344874958414,2.817688275151003,3.4113008783197083
OG_06522,6.046344633111447,2.469866472450928,2.0992494308083347,4.368777285080683,4.760449652245847
OG_06523,6.4674483357701495,2.4818698781936392,2.5694025638861935,5.005706901592356,4.515368625209596
