,0,1,2,3,4
OG_05688,1.0731718787048545,0.29907725277996755,0.6566920791776363,0.8034066856327938,0.054282205847422
OG_05689,1.1170251495000871,0.4327266461649274,0.6739233367048053,0.7562802202523622,0.05583813201141403
OG_05690,1.4776520658611454,0.3390967309316301,0.8639141415141736,0.9791146242830431,0.06746168941385218
OG_05691,0.7585369978095492,0.443105455320058,0.41816627916445975,0.7905267918292304,0.06387560268212661
OG_05692,0.6537074934841803,0.29628691664503026,0.365367800331026,0.6757706433978802,0.04691077702175038
OG_05693,1.2231936890020292,0.2737916346411993,0.7224967311618515,0.6548048323704573,0.04821108736004955
OG_05694,0.49791313131523574,0.17672762898608488,0.2875717891816446,0.3643467204280766,0.027202209142046088
OG_05695,1.1369152835449254,0.3171576108757901,0.6633676520741323,0.6547668791540538,0.04835743787010334
OG_05696,0.6711328657668938,0.160097726263895,0.38478347257490975,0.38775953498798565,0.027109311206539352
OG_05697,1.0509880520029204,0.4394334528754747,0.6174462212021968,0.8550264114365081,0.062183986544396164
OG_05698,0.8992504502038943,0.25335338643228184,0.5316625376426868,0.6033163609934684,0.04763034640471925
OG_05701,0.9461507094840269,0.3857427334100071,0.5808210164716645,0.8881926620749563,0.06627003856332657
OG_05702,0.7093084222729975,0.4186262905517928,0.42883484383464676,0.683104695743955,0.05543271810094012
OG_05703,0.8110526770332865,0.28098694146663067,0.5049560903870721,0.6474230402600684,0.04537849558865104
OG_05704,0.8424181321112646,0.13152815174210622,0.5162939664654043,0.551129806295694,0.0409819516245225
OG_05705,1.3235842645084641,0.2263223871590741,0.7603847804607056,0.7694937078294469,0.053476364911040956
OG_05706,0.9735526711756197,0.3588848846683448,0.5555611286803913,0.7501488806586519,0.05496647039325507
OG_05707,0.9030785634480529,0.33853553957483806,0.5419690357151171,0.5837973920341158,0.04848339382851032
OG_05708,1.6918958979214724,0.43461134296565335,1.0670772892224232,0.9605095011119948,0.07156597990046205
OG_05710,0.7333488821429106,0.17040509435947818,0.46165460143389025,0.3971981187568548,0.031044925191018147
OG_05711,1.065554285914918,0.33416570974496884,0.6309194248611616,0.8667263347851702,0.04364641741387815
OG_05712,1.1703819981410344,0.4057758121996615,0.6973098350398238,0.8464325327743957,0.055617681970082294
OG_05713,1.0792924504226225,0.36206243398468374,0.6487675163531363,0.7726265291540211,0.061488820079473115
OG_05714,1.2801038019361044,0.42910482249202125,0.7763464807379691,0.9017249193690355,0.06598395379148245
OG_05715,0.9087895829367008,0.3239046488805734,0.529102325942098,0.7237335567890059,0.054209624583283544
OG_05716,0.5923533552352628,0.41957623722205817,0.35198616834193514,0.6192526983897334,0.05399528240492816
OG_05717,0.4858916269089522,0.32575647443791167,0.29398796854393805,0.5241209268666424,0.036812902144396996
OG_05718,1.2101908728750252,0.4499670088190505,0.7120428525579161,0.9930186433701768,0.04880525377228206
OG_05719,0.7068517570324578,0.22885472532212559,0.4043727099488794,0.42938139149301396,0.030806703530508447
OG_05720,1.1127594117215238,0.22147259186414298,0.6756298058433681,0.5590192967235335,0.05161770293523554
OG_05721,1.0914322545329722,0.15062355534816926,0.6268097337355959,0.49180755953865135,0.031146328421156364
OG_05722,0.8047812408851979,0.18540490108751395,0.4733487576884794,0.511258751933005,0.037690402935327445
OG_05723,1.036882624713986,0.3861797277237017,0.5838576466501196,0.8172485524439065,0.062409948172415707
OG_05724,1.542594574634208,0.4576413973146873,0.9395827567305157,1.1128584043448357,0.07329615195632715
OG_05725,1.2809404950148369,0.4304841894809019,0.7855956570571216,0.8748800513708683,0.06363089895077512
OG_05726,0.8158299056468412,0.4292978405168465,0.49633424914610125,0.7660441685423659,0.06089047002231755
OG_05727,0.7397251817225592,0.4135379824730012,0.4323912341814615,0.6801860942496298,0.05399761402710382
OG_05728,1.2624866675384445,0.3391682393339289,0.7244566547122981,0.7778971109472758,0.06026710613990882
OG_05729,0.9972184903616944,0.24052788835090602,0.6778664383838857,0.6008620784988737,0.05420887552921098
OG_05730,0.8448448723070112,0.36520621636770334,0.529092188722331,0.6118068374600693,0.04783877540915797
OG_05731,1.3015608245569716,0.2273842124740246,0.7911112929098465,0.6941676596369113,0.05980802843081981
OG_05732,1.132380381591516,0.4508237763995092,0.6444231582780043,0.9136876571218405,0.07154494320182501
OG_05733,1.5488056108615396,0.5918801113868395,0.9530386738957035,1.1061938836915237,0.08456689283403934
OG_05734,0.9321746049850901,0.46915347183533135,0.5521208965086009,0.8486251902142021,0.06661124586569966
OG_05735,1.1666639565878731,0.6229330701189106,0.704601697080324,1.0410002932060196,0.07877684183667498
OG_05736,1.4347956300346576,0.5042034561335774,0.8738520081282392,1.1924324758589713,0.0887386568845631
OG_05737,1.1357797638837834,0.26630498604847797,0.6837740686800482,0.7154924777568147,0.04909125396552123
OG_05738,0.9294133215401343,0.06778557927034541,0.5276915395773922,0.40216603364004877,0.03081106482215728
OG_05739,0.9246824932225431,0.44828849346817584,0.5172561229019607,0.8540190002337777,0.06526545413609108
OG_05741,0.901194887765841,0.44176586600261525,0.5473524173239368,0.8154636667806393,0.06427072740090026
OG_05742,1.0791852709813847,0.3097892805665682,0.7009001506246292,0.7893253391846506,0.05373918691191437
OG_05743,1.3155380472897713,0.3129497436728978,0.7936712986227782,0.9012156767834384,0.06497914124339643
OG_05744,0.9475477900043918,0.4225649785238034,0.591151179482999,0.7495854688953701,0.05243695050131476
OG_05745,0.9396822148649259,0.5027195465068375,0.5660347980900344,0.7052993829056053,0.05086183623072385
OG_05746,1.3365570455591955,0.3725879944866182,0.7806275005673903,0.9131950457583052,0.07660512032396828
OG_05747,1.0040188921259887,0.17075250162199138,0.5687738676370642,0.5558524573504531,0.03626222611445352
OG_05748,0.5498394895510482,0.3136358090080731,0.3322782081504794,0.5881722861263844,0.042801638468576396
OG_05749,0.8992902462402516,0.6459850300989377,0.5455556251811312,1.109508696910621,0.08775098775133647
OG_05750,0.9163606239794971,0.2759240662792048,0.5364839646900194,0.7863754708486647,0.062657757503784
OG_05752,0.9662423595489706,0.2899925015310833,0.5749781147848827,0.5965702904877743,0.04440287189312604
OG_05753,0.989778247352743,0.3063686005336131,0.6038904715429162,0.5906566356716973,0.04486414911845808
OG_05754,0.890636199115107,0.4370710705708292,0.5113179749915848,0.81178470465688,0.06111951164806644
OG_05755,0.9164280186429989,0.6032369120684212,0.5697810025347945,1.1093932471852923,0.06439609577334145
OG_05757,0.7981381369197559,0.4150582498358973,0.41988232999128317,0.757594488775059,0.07181459837799256
OG_05758,0.7766521172021528,0.36179474747509643,0.44103906000743454,0.5836649838171839,0.043428321493257746
OG_05759,1.1604717443223354,0.3336223668699918,0.6797931799195344,0.746371625902141,0.030668748114677836
OG_05760,1.2191377352670139,0.33891288880978576,0.7253291097541184,0.7219166163967691,0.04898593183446738
OG_05761,1.178569421231681,0.36754088716979527,0.6721711451571056,0.7425329241638443,0.055980453386185625
OG_05762,0.9110139058799445,0.44221623884090644,0.5176244050823964,0.8569069172437846,0.05635758468576109
OG_05763,0.7394948127919484,0.11316653776513765,0.43650882983907974,0.3966419154167751,0.027616438445236743
OG_05764,0.902988718746093,0.22676068181691222,0.4957295759002637,0.7202948643550625,0.049747794865091344
OG_05765,1.19470126958415,0.44549993212658473,0.7124993228520807,0.7034662917539117,0.0595830498465162
OG_05766,1.5465445102204682,0.5863759573812272,0.8982817765869003,1.194111815344475,0.09326640424945468
OG_05767,0.905270902199899,0.44339160573545866,0.4879167269910436,0.6775991734020403,0.05081882309815788
OG_05768,1.1598404728432203,0.3763035660397455,0.7062729213885975,0.7245308088854943,0.05152397541203687
OG_05769,0.9578392147292125,0.3321118883093361,0.5357077526427583,0.6339699944740358,0.04840280387691437
OG_05770,1.1990068711355029,0.310020766642817,0.7365582644966429,0.6625965637343181,0.0487929457961849
OG_05771,0.8404470078034568,0.44056610555277725,0.4990279340468157,0.6805544570129342,0.05279972423832311
OG_05772,0.9573340051110494,0.35581991225004195,0.5570175313068368,0.803074896762,0.06229127046712046
OG_05773,0.8691282132992285,0.33799273419823667,0.4650674244256778,0.7499110195757941,0.056825203508953086
OG_05774,1.2007423924333362,0.25749484052436894,0.7181724865565265,0.7867643150368734,0.056269514815205125
OG_05775,0.6811270179763936,0.20228983412234144,0.41659744131792553,0.5054657137812779,0.03879020500967077
OG_05776,0.8075933270578983,0.28164528714805875,0.48074574893588157,0.5163761355528745,0.04262342076511485
OG_05777,1.6439745513055986,0.3758286593963259,1.010921316084645,1.137853116051098,0.0762896159697595
OG_05778,1.0254350530668597,0.4238932001881053,0.6035871256324925,0.7948761559782713,0.06211529786448664
OG_05779,1.1473035181959872,0.5209388569139158,0.6424647169534604,0.9333116263075907,0.07261640512544057
OG_05780,0.8648531333197801,0.4099889683160417,0.46045094462378505,0.7255956509782697,0.062271823490128594
OG_05781,1.194174240005658,0.4518929422179771,0.7076081804649772,0.877899431039121,0.06094191223150696
OG_05782,0.9595345714427135,0.4034164117166673,0.5676232505188593,0.8430829074205641,0.05934175226734912
OG_05783,1.2367858632487134,0.35149425295254016,0.7474028639334979,0.6848550125833811,0.04912254835687054
OG_05784,1.0869991526314091,0.42416021697559186,0.6766643528428096,0.8346196111545253,0.06102452897524278
OG_05785,1.1341304085906134,0.4156936813044185,0.6391418433435746,0.9583093128002594,0.06581977361361235
OG_05786,1.1541589354260282,0.2804077031723918,0.6505222782941581,0.740416825625383,0.05453014569954511
OG_05787,0.9245568872395407,0.3797536909619582,0.5482634121374633,0.5427732263830403,0.04158602833779254
OG_05788,1.1772905157250182,0.12324278597322232,0.7716697763802886,0.4464482729394622,0.027437895173227304
OG_05789,1.0066794889659334,0.519390413792586,0.6613520094415941,0.866651411933719,0.05558989246276584
OG_05790,1.143846653073632,0.4205934171148794,0.7670127488366323,0.641291879058875,0.04736573604272925
OG_05791,1.1307807820783429,0.03946529751445445,0.679678746364637,0.46307293157302765,0.03154181198069145
OG_05792,0.6926256853372466,0.18935673121241672,0.4235012605017709,0.3723633489261861,0.027313578154622133
OG_05793,0.9741513400125744,0.16717022872598708,0.5713270572784152,0.4863184724440993,0.04093172262750391
OG_05794,1.4909801049987819,0.4738211509809992,0.8862369382117063,1.2010413633936368,0.07537653424391005
OG_05795,1.105824599184864,0.30464607281975054,0.6302103073825025,0.6427914371999097,0.04088475210815041
OG_05796,1.001495355972348,0.3217031199553132,0.6106701458369168,0.5414077954105616,0.04172046244674593
OG_05797,1.3950167657675074,0.5298539268808582,0.8355021964841576,1.1443297285659433,0.08376088252624425
OG_05798,1.5220598003105341,0.5880498635816469,0.9283040411241593,1.1204789186181972,0.08566813494086087
OG_05799,1.2789805292168857,0.4289902546112132,0.7537620660371995,1.0200113468087009,0.07347823678851681
OG_05800,1.018950022445087,0.44616851867925883,0.6214212383453648,0.7293076031646343,0.05311690013641045
OG_05801,1.0854036500717348,0.34452345824092906,0.6530742117568916,0.6887755160002824,0.052558691273505306
OG_05802,1.3663838519952973,0.5404872874498036,0.8700088007257669,1.1569647602243165,0.08522161899504484
OG_05803,1.5342817283429937,0.0,0.8999232204614145,0.6405730868086543,0.05064981047251758
OG_05804,0.838462389791792,0.275743910483548,0.5169000484161402,0.6051345075247084,0.042292865817215475
OG_05805,0.958107865275266,0.29052554933948516,0.5364317176032536,0.6827811571457031,0.06181428464298078
OG_05806,1.3774556474945148,0.4687333018398894,0.8469028370700629,1.0512529525106746,0.07776959209520125
OG_05807,0.9594108232327991,0.3166931490989241,0.5478186561772751,0.8323926534075522,0.05717845931493056
OG_05808,0.7914226990020389,0.5082140604100118,0.3752817081683001,0.794437965617137,0.060990184150004574
OG_05810,1.008737175238625,0.2476746887272796,0.5701762380970113,0.7039459823831156,0.05413632885939022
OG_05811,0.8047788705924644,0.19640580116467457,0.4768129012382738,0.41835244714193714,0.027304960454827425
OG_05812,1.1447715745063543,0.1622421091202206,0.6993181642307137,0.5024519900383847,0.026709027725360525
OG_05813,0.5937984351908238,0.19029814324769162,0.3763460155187553,0.4788619527357418,0.036435281598614935
OG_05814,0.8717040426819308,0.3001661057245879,0.5237951812590238,0.6245086918440943,0.05194503448581911
OG_05815,1.1240658608475769,0.2387500580024976,0.5934246254303536,0.641914985325237,0.04662003464551732
OG_05816,1.1566271892983846,0.4558506396588733,0.6975046013381212,0.9490626298482762,0.0715243845481354
OG_05817,1.132406762939773,0.430127625286005,0.6846505644703994,0.8216950870141471,0.06523515258572507
OG_05819,0.8533416436850297,0.19548394670205246,0.4849803772254268,0.5560247625707746,0.04011639697843122
OG_05820,0.6474460871195449,0.3077869124985073,0.4035523948791679,0.49368105549334873,0.04067992545067325
OG_05821,0.8866089583370097,0.29709795323996113,0.5016226280023867,0.6554586556812675,0.05114322834350322
OG_05822,0.8871471748161488,0.21971668384009463,0.4960780514725579,0.42682907489150995,0.026234717496035474
OG_05823,1.6124444971879146,0.6052641578696799,0.9778105767430005,1.2267420171055068,0.09344540419111652
OG_05824,0.9549933243873228,0.44333269101908296,0.5162401740119875,0.8721174047664583,0.06216273468572113
OG_05825,1.0251941245858722,0.44236106347687987,0.5945268519902769,0.8721869211060613,0.0664588270677043
OG_05826,1.281530955521696,0.3336475042305176,0.7311055625543279,0.8531897262998384,0.06698772044070288
OG_05827,1.2014655122743172,0.34475507686820883,0.7101727988272284,0.710810751024108,0.05670157628105246
OG_05828,1.2219685249325012,0.38868787481167993,0.7375713941112504,0.9395030325807917,0.07208653779346674
OG_05829,0.9082401509913686,0.1378257883916612,0.5111164401252283,0.42957190540905105,0.033015600851746436
OG_05830,0.6592541584759342,0.23688128716239173,0.387131848414763,0.48028820883834367,0.03534426646707497
OG_05831,0.732628323630707,0.29369891930596664,0.4086722977954429,0.4193321131927666,0.03072328912391285
OG_05832,0.9211012549143299,0.2583384468130212,0.5329003100838264,0.6427121972742099,0.04786609904889469
OG_05833,1.0376933637138224,0.25957963754164654,0.6413290429507932,0.5847515263906738,0.039798734889680935
OG_05834,1.0500818735030752,0.3899386831682034,0.6154611230157254,0.8597146545519929,0.07003863906193579
OG_05835,0.8238841718841112,0.31383221116384763,0.4580575703898273,0.6688591908723295,0.05379269585125912
OG_05836,1.015649132679994,0.43431676401099384,0.5628374295474207,0.8461468512892428,0.06529015723790207
OG_05837,1.0755196479155031,0.26563477709242006,0.6045039272723638,0.7592079827641232,0.058202395491624086
OG_05838,0.7983401873171637,0.34128788855127495,0.4378471378930424,0.7348636804462816,0.05827129010350175
OG_05839,0.659755415236837,0.3709816105650639,0.38973592759802184,0.5509909490248145,0.047280177093299
OG_05840,0.5962340712876203,0.2036300889386896,0.3776659457813107,0.39744450850623597,0.03390085654410462
OG_05841,0.8804186902760619,0.2907765465231537,0.4958317468513687,0.5448324863847875,0.051348091074016965
OG_05843,0.7438921890181659,0.3500152208834832,0.46753854610045886,0.6005331632988071,0.0478503855217372
OG_05844,0.9032095335115057,0.3223514528722251,0.6003895547446246,0.6617864317693462,0.04834837873854892
OG_05845,0.8037377843157663,0.4652684031204378,0.43119093921054014,0.7617258081655188,0.057372302670101245
OG_05846,0.9612638916166759,0.3816433709920751,0.5524286188497406,0.7801357594997027,0.05981910400805074
OG_05847,0.7026871584686842,0.14566929405823612,0.4252185947509269,0.3717806255894565,0.02827672701557261
