,0,1,2,3,4
OG_05209,2.235807232906436,0.7859842692100845,2.1743550568825496,7.635375729620777,2.4796742992299396
OG_05210,2.4209841700631656,1.4396830709024093,2.825717023995857,7.911951783034839,6.385105877453389
OG_05211,1.2726490000973938,0.908662002507257,1.259355980397213,4.474963125793871,3.8038736970080036
OG_05212,1.9175711119089602,0.8680093192599339,1.6223815469367155,6.936347676792246,3.21288403422074
OG_05213,1.1857595147949587,0.5388674787587341,0.9346160835239924,4.123130052457832,2.4298488653682377
OG_05214,2.21668915089339,1.1750274670013419,3.371541540089451,8.76181421638178,5.026339813551489
OG_05215,1.9352231887940692,1.907599417231394,2.3192982575010754,7.504144103047151,7.490047774065392
OG_05216,2.418931925078798,1.1244763699024993,2.994849938661468,8.745453450755129,5.725596261574465
OG_05218,2.874064096517316,1.2849805757741248,3.5620663812027877,10.137064694702625,5.57397848655728
OG_05219,1.990685468795686,1.3816977156528722,2.8914833028280813,7.226421400530302,6.193705351342303
OG_05220,1.9905059815500308,1.2998416570186133,2.4401865111855057,7.772810294019083,5.508524041754273
OG_05221,2.15420937359504,0.9145463871734135,2.3177589664782463,7.817786739601269,4.2639864657337325
OG_05222,2.6083361366621585,1.8232631601482006,2.6657624938474673,9.016041293472842,8.127440381010308
OG_05223,2.885610862185278,1.2928116845939674,3.181864526395301,9.44491199398853,6.201747178089772
OG_05224,2.258449404983801,1.4328031380951398,2.90021210416722,8.472498627539201,7.28696985113619
OG_05225,1.9570238249948446,0.6489928636380738,2.2732568459272238,7.1560267791878065,2.7345573352150736
OG_05226,3.0038537167411454,1.205578062313721,3.5655243173226605,10.174573658266914,7.1725664891606025
OG_05227,1.4336342341538264,0.5534874888033475,0.9316753132033434,4.817650863338482,2.55220810644353
OG_05228,1.0729957206181948,0.8881251242478716,1.3660567464155553,3.870579006009708,3.3079271776763632
OG_05229,1.9988042509974524,1.0377428653843623,2.047076233548726,7.468658010952515,4.149715730020667
OG_05230,1.979618161187341,0.9271271378817832,1.5879245660034105,7.103790578781302,3.97515977458816
OG_05231,2.573056874290243,0.8321328153252987,1.8848278152854914,7.8668255312443325,3.7374739549124056
OG_05232,1.680783646845796,1.3225891732911186,1.2901530441164788,6.919302848560975,5.341422649070285
OG_05233,1.9205300375850964,1.1241288849107514,1.3691293888776097,6.498236385968711,4.446683358994265
OG_05234,2.7020568401763687,1.1901964582433209,2.5883669265065343,8.694375488957,5.306256653000763
OG_05235,2.636553267389356,1.0721346423676192,3.0917715925037235,8.719081888394555,6.333320324309312
OG_05236,2.1202595617361566,0.9755752230254316,1.5996721829223635,7.3402413386157255,3.8579954934063116
OG_05237,1.299989364569268,0.7438146390943933,1.629200024426103,4.469164952741597,3.116114195317533
OG_05238,1.8075027833725967,1.1376042812367195,2.282172171239646,6.507260031877088,5.206241174059899
OG_05239,2.0028450984248396,1.2655016665273588,1.3121968186248418,6.881733875703998,5.181937282243042
OG_05240,2.1797015809788816,1.0093586525456038,2.8524320161147503,7.270835962242317,4.366494338839696
OG_05241,3.4512579269767327,1.6152518961533067,3.7602614404633985,11.183289084064414,7.696605288184298
OG_05243,1.2708552487356333,1.082703800218225,1.0722148831900462,4.61555561575066,4.941103909764277
OG_05244,2.029875206071596,1.2762661108038014,2.075649051826503,7.406775529632323,5.221989459351524
OG_05245,1.8046588841030713,0.6465755711525694,1.8855905069798158,6.212456187036227,2.617127755640357
OG_05246,1.7819034947329064,1.2850688017508267,1.8800732924726546,6.580832097360376,5.751441896836778
OG_05247,1.3945774022037314,1.257998714112365,1.9381575953930434,5.167595063763459,4.574309922509337
OG_05248,2.5319542876718466,1.2519061390301287,2.5022972965048336,9.166212289514064,5.027820108469667
OG_05249,1.728906568395084,0.5809459303837109,2.173624791370936,5.860610336095039,2.3547994961072805
OG_05250,1.381776270416115,0.6011898291032739,0.11970732217139926,4.649806759850386,2.4901609020901736
OG_05251,1.8136865982190098,1.0004991433076529,1.3936962140339164,6.596993227141741,4.535578840026487
OG_05252,2.9462995761209654,1.3943606063423932,2.8664347965956547,9.788442659178026,6.097776554561491
OG_05253,2.2218308597448604,1.3988139435103104,2.698686145515036,7.678472711490777,7.303773090154918
OG_05254,1.674166292905047,1.4179544245506033,2.135700556273694,6.309230389688461,6.127773713113013
OG_05255,2.4323637616805467,1.48234636821604,1.8456601046692096,9.127239663788398,5.95917978037639
OG_05256,2.0212708306143465,1.3637647700291082,2.5765311693973527,7.604098491146799,6.090485269442193
OG_05257,2.117938688589755,0.8561915043436223,1.504184529259727,7.27197916320218,3.460056507092981
OG_05258,1.7965865820705973,1.4107617682528382,1.5852206845245196,6.236436160188481,5.897226784033099
OG_05259,2.7920447936007484,1.5232775413902508,3.2796117808094536,9.554890997954937,5.5202318040165
OG_05260,1.372894149851559,0.7634962715585922,1.6916150755759187,4.869893202854714,3.235584297306544
OG_05261,1.9931137441314777,1.086773611972606,2.478600162500177,7.257083189849465,4.928305400793017
OG_05262,2.3179021061405574,0.8414802747835018,2.603956509668177,7.945565686621216,4.4611069084047745
OG_05263,1.4367746645440918,0.6031202151233949,1.2598400976997202,5.079327154720187,3.0346725326628574
OG_05264,1.800195610330442,0.5744267841732813,2.3451855924628107,6.21161096380791,2.327328776312107
OG_05265,1.875046235369263,1.397085632557112,1.5056684027762848,6.554996390955596,6.27124871316652
OG_05266,1.937939206206947,1.5395323339119238,1.9832239122960131,6.929972802639121,7.233847872859899
OG_05267,2.787057407867406,1.029431657077317,3.3396658509494515,9.46204458721011,4.7892417681846196
OG_05268,2.556735543738472,1.3339218152051227,3.3521062726084105,9.405268006308988,5.443774243347039
OG_05269,1.8489659020611997,1.0729283884887908,1.6919785989350165,6.605690954307732,4.43686215929667
OG_05270,1.1780342434496536,0.6679585149977272,1.020516814775561,4.102705030046469,2.8255298571208654
OG_05271,2.147160840881317,0.5114351014170061,1.772588031413899,7.618963040270521,2.042855118105403
OG_05272,2.2636853696836794,1.4989301208290198,2.366971080950515,7.920371324780046,6.417884664439818
OG_05273,1.4724805053533312,1.0324449411272028,1.4100009073297939,4.870977642319018,5.105926821654442
OG_05274,2.7889654025476567,1.3460396795300738,3.934814004137158,10.667937186601161,5.397046371803027
OG_05275,1.4805456263228285,1.0388183168160547,1.0960196673309177,5.490917137981095,4.975974981183867
OG_05276,2.7025529803901875,1.2654653597453003,3.02161310990622,9.969009015539948,6.013800085932763
OG_05277,1.9989380902752527,0.9888375102557894,1.548105816382804,6.858322372617184,4.333934726381538
OG_05278,1.9011084435533074,0.8813149493017485,1.397207695466774,6.776667910281336,3.891530683949301
OG_05279,2.5096191009803106,1.195714495718521,2.392577989694622,8.313419742548415,5.449353294552867
OG_05280,1.4712871422529716,0.8052706828712135,1.9817841738143127,5.588741748056238,3.8531138306048875
OG_05282,1.4542183661504915,0.6150034784506295,1.8230754787749024,4.411701482379923,2.7688135592118126
OG_05283,1.9697833901367248,1.1295042640879316,2.320532963803505,7.162251009431048,4.596758329276898
OG_05284,2.411405301664138,1.2898379223324363,2.65650230836054,8.660411819044487,5.331913759919516
OG_05285,2.1254541073147015,1.3854198960443127,1.7808330672622887,6.942295000088646,6.271010798180829
OG_05286,2.1667291743009596,1.4483629257217974,2.704929090995513,8.129306225620661,7.119546226011561
OG_05287,3.1116204387530506,1.454850926789033,3.7381381070671194,10.556373073059937,6.821679240614314
OG_05288,2.0612805999525814,1.12784572072454,2.13518685850191,7.669867293901259,5.02283297480953
OG_05289,1.966871626838721,1.08585015061054,1.663782169021942,6.390477056485766,4.920183254817323
OG_05290,2.2982431229616807,1.5543956145272908,2.5543095626295482,8.597537278194713,7.010572532425694
OG_05291,1.9722762535921883,1.2673899558500963,2.3979288515573502,6.5054506330104696,5.8489339156809015
OG_05292,2.2265725372318905,1.3604933752963615,2.911458937248165,7.975198399206234,5.265905019298182
OG_05293,1.2358772410114496,1.0674174128370155,1.7633542323470583,4.869854685329422,4.816540461274596
OG_05294,2.8316208493609563,1.2678044586395287,3.7480056401968826,9.933020872293948,6.299394329219696
OG_05295,1.5053062614152692,0.8122811841539288,2.2317132542142786,5.488087452297604,3.8626819066058418
OG_05297,1.9730843906099742,0.5331074164582571,2.683846211679389,6.724853380396249,3.4339540335598544
OG_05298,1.135542155676525,0.6640438412968841,1.2057442234972724,4.218099204520579,3.06459804330268
OG_05299,1.9497867803130604,1.0601279527996652,1.9032104201475142,7.232566205821965,4.161033793800636
OG_05300,1.6905132316401088,0.9060763363783153,1.5386397762270878,6.230316358452758,3.8203489430951567
OG_05301,1.531527957517185,0.5592410851816169,0.7954136615691427,5.816859084006237,2.4081849108669107
OG_05302,2.5853100003553386,1.2673179265757117,3.0594529510109933,9.022780807197437,5.442808610924636
OG_05304,2.0958555974013144,0.7197190147259122,2.843264007423193,7.669084517447849,2.9324452408878967
OG_05305,1.8608834483282153,0.5895290149408693,1.313209926107074,6.620698610354209,2.3515840675864097
OG_05306,2.106721914597261,1.370465480675524,2.9929819396286517,7.758202207794317,5.566817598331946
OG_05307,2.785854483705883,1.174741342257196,4.321112417738957,9.804775475849114,5.622128908726767
OG_05308,2.2784706062642255,1.36224447802555,2.358306039515645,8.115144377393317,5.600047398594433
OG_05309,2.453163121466773,1.244237872740113,2.884475873671937,8.489407436026925,6.236047123830871
OG_05310,1.1245357200964472,0.5463167454417048,0.9682787644386178,4.339185486705174,2.7281167785420646
OG_05311,1.7408299748862353,0.6955023373406971,2.3859823781097953,6.5438867204826074,2.9426792602757326
OG_05312,1.1430935983778723,0.5489359136787151,1.3133804223320475,3.999871414127388,2.5213788124889294
OG_05314,2.334288113161349,1.1549115339062341,3.2838475854986484,8.301861402350879,5.575718645289765
OG_05315,1.2974613066368506,0.703760488848842,1.1465360652156802,5.01483950844758,2.9893703221813843
OG_05316,1.8911981577777077,1.3676944619649656,2.0117663022228127,7.049517257028118,5.989033201070509
OG_05317,2.213429857385148,0.8920992089406686,2.3042133282886508,8.271416320993229,3.886693465974419
OG_05318,2.3932059953843843,1.2939175630873836,3.0267320460102307,8.447580197062914,5.981380609932233
OG_05320,2.086074242956173,0.904868535866071,2.208620544183085,7.55892006083674,3.9273000654052477
OG_05321,1.739633011432167,0.5765256849024508,1.3170253328022992,6.537949199569153,2.3983830993433757
OG_05322,2.1579877164160566,1.2551620170379523,2.2309029750034624,7.587534656547309,5.2835589797406
OG_05323,2.177527055825884,1.1487538973921037,2.5190424277396923,7.121507445080286,7.357706509493934
OG_05324,1.870808831780913,0.8716761788907622,1.7930122640830028,6.678539802506131,3.6641595444064956
OG_05325,2.409882963229939,1.2075752437515574,2.6283276968244613,7.998673792464073,5.685327236192089
OG_05326,2.261916889991759,1.4173469747104788,2.984180820504526,8.346452127334263,6.359671869725436
OG_05327,2.3078134497836045,1.0170705118062184,2.1979991931559506,8.629292694502325,4.97747209582994
OG_05328,3.0084711706208007,1.192161271549784,3.632547991569007,10.168832172293204,6.950611625113799
OG_05329,1.51457602412789,0.7864651573846804,1.7155349220649823,5.588155743159059,3.3223430239830885
OG_05330,2.923922680505227,1.6653239885216276,3.268946185253097,10.619722616923873,7.3986504980681245
OG_05331,1.7948020013557475,1.3208548717724047,2.597662719597956,6.68115092326712,5.79190304420365
OG_05333,1.955945608904513,1.5848395414526197,2.533978173579593,7.285735859689798,7.320880408703908
OG_05335,1.3247010284905782,1.001291177864504,1.3257967175133942,4.751719748411344,3.6068377828366933
OG_05336,2.369290172033149,1.3998169720345235,2.445765812298533,7.9719918115169754,6.351090557581666
OG_05337,2.4573606218228425,1.4476770508526058,2.9032533165298497,9.010621138343371,6.246623850730961
OG_05338,2.334653190425373,0.9842605877392806,2.2189441055193972,7.465323857765907,4.441479774955254
OG_05339,1.4879198833105727,0.5402856209293881,0.8712616785391142,5.274920435371508,2.570468426176071
OG_05340,2.099553118924646,1.3600689835282298,4.174247666117386,7.830760235485813,5.726772675767266
OG_05341,2.589055395570685,0.7928339133907681,3.6914907200907696,9.080934215127671,3.3189764379547375
OG_05342,1.891571345936044,0.593973027202234,2.9257434094376036,7.002654720242327,2.551928342071405
OG_05343,2.3326572169844115,1.3102045799974926,2.8944722997883963,8.383950912288265,5.900941909216965
OG_05344,2.8216894114706115,1.2184084220258415,4.098776657061753,9.880939835289718,6.117817430250688
OG_05345,1.2368579067201217,0.5304922097937275,1.6764800602489067,4.4602362689237465,3.035080901152427
OG_05346,1.6704331136980348,0.5733556039111425,2.0446592721391816,5.5993531273341635,2.496877143606769
OG_05347,2.037339657318365,0.8277849974263508,3.2370816626658514,7.134109068176178,3.7706389095407324
OG_05348,1.7064392675689666,1.3487936366460251,2.0271386877841033,6.95303545480048,5.4441913753906634
OG_05349,1.1669917692575598,0.6183295671464585,1.429345232368476,4.038027485815878,2.633240203944515
OG_05350,1.6548007221587782,1.3807640560420342,1.548278018430048,6.1595369505030195,5.4981880620785635
OG_05351,1.6405761471309686,0.9177495940526792,0.8998456335109004,5.326278241612846,3.6688783335985473
OG_05352,2.2800157275568522,1.183994864193493,3.279936146311304,8.6168395130529,5.32222969541012
OG_05353,3.055631877027056,1.4468115772807808,3.4100969462541606,10.65995252356719,6.855034533047595
OG_05354,1.270006207133483,1.364363610457228,1.4887278627730338,5.220242270886162,6.0110972372532565
OG_05355,1.421886345291594,1.0518559802919851,0.0,5.335580409150875,3.9687642692318055
OG_05356,1.8603186054822825,1.299800166005189,2.217999658456489,7.01057191282091,6.010254488539682
OG_05357,1.6973715886729497,0.9826097323946394,1.7530741691467486,5.96098736763112,4.743225353852879
OG_05358,1.5774804430131055,0.8360737183773643,2.0620634807521556,6.2092226649434625,3.47282094665398
OG_05359,2.3640429281851434,1.2228803036428104,3.580700488424745,8.242781093586949,5.9423954779807975
OG_05360,2.1351633666312098,1.0143098122060643,2.6255633851233418,7.480019895493999,4.380521883027533
OG_05361,1.805879229117029,0.934364505227049,1.7301757152874992,6.802694335955428,3.384738533182945
OG_05362,1.3176294759075098,1.0894758097618618,2.0278102357834533,5.028939348714699,4.305399791763798
OG_05363,2.374192769073965,1.047005069373095,2.2714106463386488,7.740122717244713,4.792108933232546
OG_05364,1.8560571465483828,1.053256919994263,2.776202267452278,6.522171551881883,4.251302889328231
OG_05365,2.3515417838858528,1.0497676113467103,3.159141992491582,8.2463334941366,4.7426780743067845
OG_05366,2.867843036860239,1.3752432123489209,3.574142119370386,9.273418105685263,5.943652098167527
OG_05367,2.729377492770875,1.8106328774709466,3.008019692678005,9.401917350507748,7.80915819449439
OG_05368,1.1818043201769608,0.7064946356908846,0.48122789937606025,4.043343496022586,3.0920559459810124
OG_05369,1.406915931679485,1.1164734488921568,1.972603393848324,4.63787298467831,5.075882889119947
OG_05370,1.7945614242188335,0.7792302658113789,1.8170055176957705,5.335604392849685,3.2457174047462174
OG_05371,1.4557954129301318,0.8336815168216531,1.6818450514192458,5.214254904854116,3.501166918696761
OG_05372,2.236795294453589,0.9032913662008268,2.537135901319139,7.8636448497514175,4.567135808821864
OG_05373,1.1703093224209178,0.7610479729056389,1.366445264015112,4.444280600181717,2.680236124026428
OG_05374,3.120103905647725,1.3079437284870021,4.048077885376153,11.091703122523612,5.390873391800201
