,0,1,2,3,4
OG_04095,0.4498519026070573,2.4483220637054908,0.9891266089631098,0.317861008493236,2.629017806847948
OG_04096,1.0813415123836765,5.293263411331562,1.6382236510658104,0.31141673772974565,5.202364633169778
OG_04097,0.6451784743676819,4.196366304881651,2.1646303386454586,0.7112949705163015,4.575217173817504
OG_04098,1.026956353646034,5.29996953860073,2.211973864422805,0.7244971639381086,5.595894623927033
OG_04099,0.6836162269188869,4.008167445210382,1.662358630303793,0.5266376184873669,4.487375793517276
OG_04100,0.8396525021527245,4.51004629971057,1.861367388922418,0.6630888813242524,4.7895829926849665
OG_04101,0.8059114953023667,4.088624246239568,1.606666688311937,0.4908623522911759,4.420349538583228
OG_04102,1.0260500733231253,5.561401243577316,2.282457759069332,0.757831836238306,5.614064291267584
OG_04103,0.8964423295264734,4.638566820517893,2.4073860667015943,0.7809184318443809,5.103498071842928
OG_04104,0.84756241251482,4.316878527905823,1.9662077836151615,0.7570263165515464,4.767417938920103
OG_04105,1.0622748941695261,5.1965546328477075,2.0644087701267244,0.7324571403113482,5.857091568355029
OG_04106,0.4685884815815278,3.1062676136906218,1.549299730857333,0.5626630486364441,3.338405885870686
OG_04107,0.7788751234083165,4.474017389243408,2.666975967382307,0.7889533588845286,4.8066062210219025
OG_04108,0.3748333667813822,2.4394169453039285,1.2099814186137843,0.4772544418386198,2.859809743540824
OG_04109,0.9310033942632914,4.466327680213071,2.1526718422466264,0.7857470666612341,5.102917652357065
OG_04111,0.997538093491248,6.523017277790934,2.6173738938185234,0.9611448397464668,6.797007297627197
OG_04112,0.31887239851875115,2.366275283729782,0.9436175886394498,0.2997513667324482,2.61284456771992
OG_04113,0.8949365431665215,5.176887489489445,2.2076271230515783,0.7966340722043361,5.486292178546572
OG_04114,0.5897990557372969,4.010289712849697,1.7749450903791133,0.6021767552825937,4.368743872075599
OG_04115,0.46080879006977515,4.259789905055515,1.671941723439444,0.6088309082366964,4.796727749303445
OG_04116,0.9048267389888774,4.229340300334273,1.0651027889350475,0.40267673122414255,4.456301488406658
OG_04117,0.6166251873192898,4.7117862005803754,1.8112207019133657,0.6609125471696434,5.192872011545979
OG_04118,0.60786537500654,3.7435494540898686,1.5663549960085454,0.5296757517069985,4.187683530579836
OG_04119,0.17190247109583048,3.471455745517061,1.7282937443506865,0.5643340380311169,3.376802022453677
OG_04120,0.6304011652174222,3.9560926253926096,1.738237750549789,0.6451525652879205,4.17007975532425
OG_04121,0.6025423463147589,2.8468438128980447,1.2308634939709797,0.395857848361535,3.1435755614815704
OG_04122,0.5625787331605164,2.731182564277362,1.8168736577126188,0.6585073586731328,2.9668150048018394
OG_04123,0.9741996505090217,5.163735656635165,2.0068665960847802,0.6800271715111038,5.1934572818692395
OG_04124,0.5575537340128471,3.261577802022037,1.6177846451592226,0.5677751597854886,3.496412180704648
OG_04125,0.5124485146447658,3.05167877204738,1.0119612646530822,0.4211248305419702,3.4376168101555327
OG_04126,0.360224963451296,2.1565879570694073,1.0122190395880881,0.3231047645150056,2.239863039348235
OG_04127,0.8596840066801437,5.741366031523591,2.2032906805473367,0.6840536439114665,5.628726043261027
OG_04128,0.5458585502786137,4.0887188524540585,2.5218087117029664,0.8003449424062706,4.41429473207584
OG_04129,0.9668373284856886,4.768664937347,1.8631705777782428,0.6679337541111938,5.237736485226408
OG_04130,0.6253142238366071,3.5872541792361643,1.8157262243154477,0.6067406477907796,4.095645804037905
OG_04131,0.7521985717096071,3.8587402746063595,2.452584632423039,0.7527787437609202,4.142314767156159
OG_04132,0.606417203786871,4.015693327058537,1.6339101960253493,0.6060639469858106,4.2175721923537255
OG_04133,0.6090319459456754,3.760069575006507,1.8151194229750314,0.6970929516014017,4.165802384703647
OG_04134,0.5661414811932524,4.101891505813571,1.5378718216919889,0.6089479032320376,4.521123629935511
OG_04135,0.36104796114422577,3.4510759053149753,1.440450393988487,0.5660259812224031,3.74241560887217
OG_04136,0.7121015995636257,4.633128815138621,1.3851659448758,0.5678730204909607,5.144789819447759
OG_04137,0.590543280845772,4.211300209088988,1.5395525512114578,0.5362455661000333,4.673476476893562
OG_04138,0.645585601081827,4.300813105293659,2.1867848999285453,0.7418033430107129,4.566347857523072
OG_04139,0.49261675808959465,2.509221690413419,1.0768114159417355,0.3638248091633765,2.749460733332504
OG_04140,0.4422075478553771,2.5364501227264196,1.0635073572273874,0.3331670255457614,2.904637815757638
OG_04141,1.1831587408535487,6.1487076358822454,1.9132073953337538,0.34470082904455757,5.924141920521392
OG_04142,0.6284946663037686,4.324034651395778,1.4606052657367798,0.5613055345046406,4.485919207079674
OG_04143,0.44847811124057474,3.88924462240678,2.048965008762761,0.6971217327140823,3.937735510280308
OG_04144,0.6891021256323243,4.157358565357342,1.963312174158268,0.7003105094655347,4.583560225120037
OG_04145,0.9962402998848948,5.703630620905084,2.3458086577776984,0.7654325147598318,5.982547340014289
OG_04146,0.6743831234437732,4.491886750344265,2.0812254606881084,0.770414357085981,4.9778925346800245
OG_04148,0.5869037215292118,3.9560710635238228,2.046235701632048,0.7306278208305133,4.260329933743852
OG_04149,0.42334565533175855,2.7566194729426803,0.9548922995955464,0.32222220365159654,3.031716268947929
OG_04150,0.567334413734086,3.7301074706873916,1.83762054370515,0.6643063016751775,3.864966036492008
OG_04151,0.5387944473139156,3.24359320429949,1.6932928926428223,0.5857537260017144,3.4927014958564486
OG_04152,0.9961876832803489,5.3513884706615,1.833238947511747,0.5799964388837181,5.532235757613945
OG_04153,0.47322660153110063,2.637482469444856,1.6214399592721165,0.48367133957124825,2.7197758395842624
OG_04154,1.0101699693579167,5.2784636877007385,1.8697787288035725,0.6215740673462516,5.314687507605168
OG_04155,1.1373991687230656,5.532024572609734,1.936150456084268,0.611565482970323,5.829772347004739
OG_04156,0.7183010448586407,3.171060475307517,1.6822418517070543,0.5243339094824752,3.450282580811719
OG_04157,0.732916898223036,2.9218109913894423,1.4094873365610825,0.4871409497176429,3.139752494098342
OG_04158,0.8282697836371719,4.582771573958809,1.839779035977827,0.6657293719581465,4.7888029935927445
OG_04160,0.8403170076419129,4.144517185924169,2.6368837063289603,0.8403442702987821,4.531628415218554
OG_04161,0.5058216705376261,3.657831985810411,1.4481617059478877,0.5082009715593209,3.9248866353380563
OG_04162,0.7155202085795827,3.847403365165837,2.1357683554633966,0.7246252693795122,4.290533082540274
OG_04163,0.5551782802019397,3.147272973377799,1.592467153197107,0.6045603032015147,3.2702263420476214
OG_04164,0.6454793118245468,3.991187283698543,1.936866028387344,0.6804217388616146,4.295153767574052
OG_04165,0.5818438002978914,4.52931738062081,2.537842241203946,0.8056901791740794,4.725978051976847
OG_04167,0.4465010496145239,3.3653260079794847,1.5385733748897352,0.5899481379790995,3.7644549646607963
OG_04168,0.4811762427466566,3.1009001446306876,1.4175246653950515,0.4938164250415339,3.471829931254259
OG_04169,0.4431504442109845,3.051084769027954,0.9131113804928849,0.3233006703739494,2.993319064371016
OG_04170,0.19688375581400547,3.3634967563972733,2.3286301272973855,0.9010491544465417,3.9259404269864198
OG_04171,0.4767689237113656,3.664382584029111,1.5709266397425303,0.6004564712695337,4.009480112185351
OG_04172,0.755649741225834,4.038088555188619,1.9476419069602504,0.6683048801554012,4.296202801053672
OG_04173,0.5710693678263296,3.5103345432642645,1.220904696138657,0.39520027239796157,3.720204861238934
OG_04174,0.565733847349897,4.0061388581673425,1.2287586769029382,0.5287777642776802,3.968554164164952
OG_04176,0.2636852330239413,2.7985247879455923,1.00026444483032,0.4080376524904684,3.079690689970861
OG_04177,0.2113019448315408,2.6943085908448237,2.1477573061841215,0.7547349909984409,2.7832333503015434
OG_04178,0.8942452887795783,4.715057345433383,2.2629603382338956,0.7339082469906659,5.007606176095377
OG_04179,0.8562824330858926,4.966934106208872,2.0688495422408946,0.712009130140687,5.470273588486284
OG_04180,0.7280009002843819,3.174853047475687,1.9179044687487272,0.6195022160604576,3.692637213062204
OG_04181,0.6638308863063168,3.389012233445034,1.4265593840487416,0.42046529617710054,3.5010889836390895
OG_04182,0.25431963235985067,3.3582069774927,1.866563170832881,0.6174740950196075,3.424270561868139
OG_04183,0.49784029462570173,3.0017672948454104,2.013381481342177,0.5929962715078325,3.227754028072977
OG_04184,0.24072949762266618,2.0961293997292128,1.100951602885844,0.4502023668972677,2.391383081344127
OG_04185,0.8155592136569122,3.725661979708936,1.9749712129889785,0.6920449580276682,4.143892220006052
OG_04186,0.7456309976284864,5.63923752758887,2.6155798399846986,0.9135519940164722,6.15905048775492
OG_04187,0.9411472559482021,5.704738134742945,2.125091256993569,0.6863238284354385,5.549250855025424
OG_04188,0.7463181694733597,4.171051879481111,1.7083076868680467,0.6788972081460594,4.387632745408495
OG_04189,0.8255957277528834,4.47057668110282,1.5972120095155176,0.5939359039752637,4.683454844738067
OG_04190,0.8506654391206316,6.210638770865711,2.3868751996096247,0.8882825314911387,6.685539377409467
OG_04191,0.7143327216418062,4.317801869347122,1.7345110709709761,0.64126422634257,4.499258151462473
OG_04192,0.3686827118278203,2.73547536635844,1.2925863524740642,0.45420900589989777,2.8446889018921877
OG_04193,0.7194681966248982,3.4322433452358574,1.6934080364681658,0.2884520047421237,3.7502330904192114
OG_04194,0.39470777432034904,2.1912502183622595,0.9630228575702713,0.342461868434267,2.306908501086289
OG_04195,0.6658522039665071,3.5361834029043178,1.9980214378655763,0.7721392600731155,4.249913990470187
OG_04196,0.6054030500742197,3.0042320128199305,1.4577904002562472,0.5459000486832962,3.4091605944229237
OG_04197,0.5765163873367749,3.608181014150211,1.5581087093384036,0.5867692919034788,3.9455458411390163
OG_04198,0.6836919505387539,4.316929427161413,1.740855990653293,0.6171467615063267,4.626749483029968
OG_04199,1.0451280028639183,5.14806493765527,2.5769517315016457,0.8415807567557361,5.687427717205298
OG_04200,0.3636201262684202,2.6635016387055463,0.9487991048382904,0.31905897470711964,2.683275368336572
OG_04201,0.6824019788903977,3.549448774250209,1.6653981637800566,0.5627941869884134,3.7221069447975985
OG_04202,0.8433976755976395,4.525877650080441,2.468197978287776,0.731919954067712,4.882510424675929
OG_04203,0.9198642847502143,4.675771680100259,0.9944010199310017,0.3325748035276999,4.9516204822189005
OG_04204,0.875223396485585,3.3780419381051963,1.4773510441757371,0.4688556681425525,3.693863516962541
OG_04205,0.5968563658880014,3.914296726674845,2.2952719141107893,0.801314356587217,4.44540761633121
OG_04206,0.9061026114913143,4.967883634825813,1.840908635188989,0.5938223880751852,5.013035657973519
OG_04207,0.4273066879826608,4.132682691404907,2.1283257676910754,0.6756827759666874,4.313683225737906
OG_04209,0.964191488375662,3.385513424318858,1.9238345288811305,0.6898733120252027,3.7426703200062197
OG_04210,0.7761811430703051,3.564491072004712,1.1294389263880513,0.39173301379931696,3.6351618621417665
OG_04211,0.9783574272071355,5.021324648622096,2.3151895482592497,0.8252746879961844,5.442126273454655
OG_04212,0.7533181252868686,2.9317875450417126,1.2325097900809978,0.5113446822942804,3.0796524717860345
OG_04213,0.9607273617337514,3.939689621923656,1.6610294008714943,0.6505453112751662,4.410429775627716
OG_04214,0.6931906671510252,4.667287936797073,1.8583729460997878,0.6600819235353806,4.727966777101511
OG_04215,0.8446144329989477,4.850101057863595,2.2490254235595155,0.7437297079769322,5.033607791651431
OG_04216,0.8018751183278414,5.44410327050386,2.2685408922804298,0.8410933288789118,5.6877186459364415
OG_04217,0.5947835172019775,3.953632512167362,1.075599078297955,0.43142657207097684,4.288479694714636
OG_04218,0.5812099630172565,3.9890740299166554,1.6239585726744832,0.6883783974397393,4.250210232032277
OG_04219,0.6020752524896895,3.7831114729131485,1.5609079879810277,0.3925671793420079,3.877114729450389
OG_04220,1.1068871466157717,5.088307405432934,2.2512780991586263,0.7116486593160942,5.3769663568509225
OG_04221,0.7516485897218623,3.7789373704395293,1.7825582346059738,0.5019369952594264,4.0273276432513025
OG_04222,0.6773641418900817,4.209117586566914,2.0532350254037275,0.6755129001054067,4.483834438574836
OG_04223,0.8058306706501163,4.452652306301978,1.3751449198453425,0.37709818362165437,4.569303525129859
OG_04224,0.38093472495269315,3.7867697179609636,1.7603354529149353,0.670093185252266,3.9822270952453267
OG_04225,0.8570151223240339,3.7112701433555153,1.2696840576989459,0.37309325279826017,3.70355090701257
OG_04226,0.5100132590136398,2.5555062886346636,1.1050745563967967,0.37178662244410693,2.7722067142320865
OG_04227,0.87247012832044,5.013154441800206,2.3732694034381625,0.729070715615407,5.308671891315407
OG_04228,0.5393035812240629,2.47095499631389,1.027164964229834,0.3342428994940797,2.5920408569011637
OG_04229,1.0162160135817302,3.318375000488892,1.1206496493772233,0.3693085082788271,3.5477094857072125
OG_04230,0.9480284051456584,4.06243603342377,1.4496423019903948,0.4985434307857674,4.492989127010946
OG_04231,0.7214359770242571,3.8897663275613645,1.494940703835118,0.3063888086957301,3.893837072185121
OG_04232,0.7032244600667465,4.548494833059887,1.7061165097219422,0.6162069222065658,4.879683149703407
OG_04233,0.5692059156098533,3.6197359048216837,1.8224786218206848,0.5496875142235295,3.7286467056364825
OG_04234,0.5408286301529297,4.532923874714508,1.634076699935206,0.6211039152318714,4.8007526246239385
OG_04235,1.139634891262083,5.812268861160072,1.5484549322795973,0.5454728483487533,6.5229158897450015
OG_04236,0.8851728141621639,5.44620843363526,1.6966097058220293,0.5227098096343921,5.308547706557683
OG_04237,0.6166468772424238,4.777454998543635,2.3735681927400285,0.669601051980537,4.856915391071533
OG_04238,0.6284281686727646,4.923492761139419,2.955844957307873,1.0258699738394044,4.9244374995598
OG_04239,1.0909680401032968,6.512751875750638,2.172256522379941,0.7369953487787254,6.73669756527935
OG_04240,0.42748404508026927,3.837921327390047,1.5111321146884227,0.535937436548471,4.189706133445156
OG_04241,0.6894942504732655,5.054898936738938,2.5225153330268215,0.8303682861869247,5.295587998822715
OG_04242,0.4814957358505681,3.2775031183415773,1.2300036494113884,0.4683100101810173,3.438880573188674
OG_04243,0.9971044099081564,4.840341491890306,1.9850390846961616,0.820322584006968,5.3985827790081
OG_04244,0.8343596775937913,4.629607895136632,2.0595641081302003,0.6304351244338011,5.003744348591202
OG_04245,0.8733970198278397,4.28607877250952,1.331535189996924,0.509975260163499,4.534645263185274
OG_04246,0.8732819368735484,5.488254823593784,2.0898155073229314,0.6626926090411401,5.74057592907164
OG_04247,0.36283533624267117,4.384400124191847,2.3979386468397723,0.8430633974362385,4.708891011740845
OG_04248,0.7663532977338519,4.5070843089120896,1.9155629293265979,0.6463511938573986,4.689150663247768
OG_04249,0.8571159495865022,4.673508562456468,1.0676583835536324,0.44489994132139316,5.23416836353763
OG_04250,0.7020046660172774,3.8657276669825533,1.9065409283184778,0.4982612602880903,4.129892797453466
OG_04251,0.8828224075217335,5.205994276308936,2.959438001095358,0.9542321389442999,5.615443746752067
OG_04252,0.9221062202416973,4.03080475892086,1.845022197825639,0.4928351265637675,4.324093627155884
OG_04253,0.908106452012091,5.00701849671845,2.0340554919978078,0.635998408383464,5.2446287810218175
OG_04254,0.29710018195202026,4.139842189344189,1.9599830871245272,0.6606845461423001,4.6666202802861045
OG_04255,0.5798173397238888,3.289499745186797,1.7671745109016082,0.6458986776375047,3.5952654226901797
OG_04256,0.3999717165478646,3.513725018353435,2.885754368592201,0.8437904125710417,3.622592472070062
OG_04257,0.46349047588677134,4.174149310578714,1.613362086152889,0.544341122733343,4.210353971577782
