,0,1,2,3,4
OG_04847,1.430331237588854,5.046010679773431,2.0956743728558633,3.42500211720971,5.487342558210613
OG_04848,1.9629836088460215,6.4887187833329065,2.4483179633755494,3.9109506849189613,6.537908077492861
OG_04849,2.8263552185000385,7.439079977321038,3.649218188692999,5.029909309006728,9.359691290474617
OG_04850,2.864977171505657,6.118296512411181,2.904637250867614,4.2766616978769525,7.460201211702058
OG_04851,3.0791010463992645,6.9086311377861325,3.738027372683028,4.843964092229857,8.275439834112792
OG_04852,1.3801499027666413,6.831034695465488,4.12130093789233,5.194087429365856,8.0510461694957
OG_04853,2.996014547944934,7.393279369438187,5.294038216100934,5.416784624855797,8.299809598491878
OG_04854,1.4817216296248998,4.994685439425173,1.0927766102171803,2.987824988731214,5.839474614073951
OG_04856,1.3780460215982246,4.987010311870216,2.9592398301621903,3.5405577504587344,5.457194564080827
OG_04857,2.781819537796043,8.126067456906442,5.967630207966532,6.36321959377122,9.185359977464682
OG_04858,1.8214865686582158,5.349851119965484,3.2678272302427542,4.208746570643406,5.726465868244911
OG_04859,2.727227512618271,6.838617251513832,3.198697252515241,4.674581629166153,7.944961843800802
OG_04860,1.7897717979303336,5.931559217370012,2.775404601174385,4.129546652983179,6.749404578954887
OG_04861,2.3468887512059755,6.619131155976386,4.4552443694230295,4.866126749600363,7.799309149651223
OG_04862,2.819635680940508,6.799173595040411,2.35718808631407,4.2802555606966415,6.8780153261175805
OG_04863,1.6816979726921215,6.627228939853121,2.370522854352161,4.120698080240882,7.266899901898466
OG_04864,1.1938758938025509,6.65826203781861,3.4343725973055435,4.994865813149071,8.099105763197224
OG_04865,2.8129074254443815,6.4229343184805305,3.5179948990586967,4.499832550457208,7.803952776776784
OG_04866,1.6430195742333877,4.190178874657447,1.982917619033421,2.8853716816927166,4.797087204044647
OG_04867,2.8378764184506067,4.7665697870817585,1.7586532787717626,2.9869039983066323,5.443725993310843
OG_04868,4.218058082596715,6.828954923546104,3.955425964449895,4.9427424679512,7.519044647541225
OG_04869,1.7385043433323302,6.4992908385625885,4.192525108036763,4.800932538562111,7.144879060008011
OG_04870,2.4891911606851527,8.715797675540422,5.501823249411903,6.204685619390206,10.332109132804112
OG_04871,1.9959873043404717,6.496822628058337,2.4257943305580563,4.476373575059815,7.951872293236464
OG_04872,2.849767900842844,6.439951553817596,5.166281085938206,5.006148942151061,7.276708670901709
OG_04873,3.4886129966358554,7.8010610897537545,3.7474266760135815,5.0136153468109965,9.009280198275308
OG_04874,2.403281032407995,7.684859884300199,5.5898195054897695,5.80840066890861,9.306752331907491
OG_04875,2.2526338459856947,6.6631108980165035,2.873348162942653,4.626116197782807,8.207134169567617
OG_04876,3.330791771538843,7.235921942064389,1.9000633324240102,4.3171721672128545,8.362213814015767
OG_04877,2.342797707915333,7.274141159600084,3.8268912945557316,5.187125197233049,8.03735202986281
OG_04878,2.967636914186301,7.354860726307678,3.9424917830689323,5.132769468844088,8.33229262033732
OG_04879,2.9914147915084084,5.185696911352916,1.2660309479565648,3.2558121353535676,6.008189364706803
OG_04880,4.425391479127982,11.083110965309837,6.116721080958734,7.567215408140092,11.727577547169938
OG_04881,3.448942272042115,9.311444332059445,4.423731564628432,5.946172997345423,9.784302772273245
OG_04882,1.7842105978160625,6.925418480451346,3.362051081918917,4.787106892035686,7.969607679839685
OG_04883,2.0358859081139413,6.247705939898885,2.563127733180376,3.924679245716401,5.959481889543026
OG_04884,3.4102710120575765,6.7051700466867405,2.396712058632972,4.07039383491461,8.00430872275682
OG_04885,2.8127527055734842,7.735535721275834,4.881226930631306,5.576535921193143,8.835769169188316
OG_04886,3.5862372536875,5.463420549359722,4.352799511300717,3.996755821279123,6.479312286471783
OG_04887,2.643923764432224,7.782323815807728,4.1633667206960325,5.293638350772814,8.43672611214863
OG_04888,1.4623626243789691,3.5857949856175066,1.8452602827764533,2.365328373360382,3.949539180589392
OG_04889,2.4779861569132664,5.406504274654191,4.109366226424719,3.966193050580276,6.394247491986142
OG_04890,2.222250029819608,5.436343170957062,1.440561150371552,3.0981424368708956,4.937698518665553
OG_04891,2.691655335013409,4.51115239608844,2.0342353593713547,2.8081763717376247,4.81578353268224
OG_04892,2.7423956932146334,6.807835254445043,3.1816494312844585,4.513763589082814,7.344033514722023
OG_04893,3.178125236549445,7.489291692179458,3.739250892911999,4.869321067411517,7.876105528136179
OG_04894,2.6628377839267734,6.607576025477778,2.7446286773593993,4.223378305159286,7.442791358638449
OG_04895,3.091460580743707,8.234424655718735,3.6459258530385217,5.430078737013578,9.76698016342106
OG_04896,2.030543925225572,6.900694254410336,3.831105667037145,5.071590380446877,8.204297322776629
OG_04897,2.080416918651276,6.556649701631501,1.596689709654462,4.038386971093113,7.6641279221865695
OG_04899,3.552119810368278,5.626955716573436,2.7281753695919293,3.6201571360727898,5.902882103537062
OG_04900,2.6450723138335155,6.883228447984057,3.9692525796535283,5.0627721915343376,8.243988176883768
OG_04901,3.0863711248798817,7.506431641825922,1.239089446904624,4.01202957394303,7.881772253979282
OG_04902,1.4442144242682797,5.2261296473897145,3.654603967170321,4.0533423293574655,6.358034641210519
OG_04903,2.6544500123198325,6.297513452753348,3.7694691885072333,4.5033616822462434,8.111691092926925
OG_04904,1.2695320814108813,3.7223280035063975,1.5643497428158208,2.401154121988007,4.138458683390304
OG_04905,1.426831217806934,4.752889032164103,2.772358518292448,3.7418173262894685,6.242322376326449
OG_04906,3.472270235055221,9.489471470724938,5.228044900571911,6.28342491366557,9.857448574643534
OG_04907,2.150363391857763,7.066972606958841,4.667061278429892,4.990863091766377,7.372967085838005
OG_04908,2.3132911027708927,7.181037029164349,0.0,3.111813407214909,5.612563521893261
OG_04909,4.325645097475255,5.267157592924196,1.6594754053043923,2.872888655734348,5.31504669922392
OG_04910,4.056347534641218,5.718906961150725,4.217363985598637,3.881201889965715,5.8769454118999125
OG_04911,5.075230154064008,5.573995933565988,3.238323742378585,3.1006068074757867,5.598561389740696
OG_04912,3.5306083389186624,7.675640640186762,3.637243890662307,4.990219538834849,8.665021065551027
OG_04913,3.5879210515361417,6.9478867524775785,3.591763112855126,4.429451772797992,7.656461917204377
OG_04914,3.3996551337997962,9.525032195190235,4.230943818220186,6.309893004597749,10.514938203602128
OG_04915,3.743120714173675,7.275681424648529,3.8098104258763916,4.7364799334454775,7.627913288022492
OG_04916,3.254717676808544,8.49895378614925,5.125693585176738,6.069384098168168,9.813924835824507
OG_04917,3.1278050051198334,6.466582623849666,3.2081399968521493,4.234679803324202,7.6256047972011265
OG_04918,2.7778994854301704,8.998364784571677,4.2224477086333225,6.049838020413494,9.883226732538263
OG_04919,1.7248236007699407,5.712732996461017,1.5768392710576387,3.794293423970718,6.972318402920301
OG_04920,2.2523210262134157,6.225023065000394,4.1496757200151935,4.842086207292546,8.220536177170219
OG_04921,2.3975352736063704,6.487222857525497,1.671455953106854,3.7964999414406018,6.585293466719605
OG_04922,3.6269495632207396,7.8283893715132145,4.90668472669161,5.293934803816332,8.22375663478737
OG_04923,1.2121134716903248,7.999845194207989,2.518212684825578,5.2590262707880715,8.570252263127319
OG_04924,3.583536105205531,9.289467107897794,4.856327717357379,6.180767148267041,10.133899310338139
OG_04925,1.6759879970935125,6.180530911771875,2.874350713985829,4.146414005712589,6.520230178421857
OG_04926,2.0618471997524694,8.875944132099454,4.829912524734839,6.051524814862646,9.902676734869875
OG_04927,3.471719696387165,7.045996923144629,3.493871874764295,4.501658154912066,8.311757238121954
OG_04928,2.388419909207786,5.209164888092609,3.0841275066626395,3.7210403674787154,5.4675661853205195
OG_04930,3.7290393306694134,8.056316961317659,2.544390854359371,4.55617063055128,7.459963639453513
OG_04931,2.6862547729015644,7.2812333204406405,3.279627668152824,4.821056046900038,8.34820744321808
OG_04932,3.2160649426577606,9.053233342847788,5.888812067066771,6.076068036811029,10.00265226603107
OG_04933,2.3723002796190302,6.6177239460742365,3.3667220719089523,4.275379029121109,6.855297929533887
OG_04934,3.460350781975618,8.066956341676724,3.5011610165028944,4.966581480797482,7.962651510031319
OG_04935,3.5354276238214903,8.01724381509369,4.657033377356029,5.4343424791852515,9.429721156961708
OG_04936,1.4210979120089928,5.919807600656562,1.5785038614442084,3.8580531637264617,6.763653756821816
OG_04937,3.0701087352204124,6.81592247109257,3.299263138332654,4.327152179427982,7.565175154435574
OG_04938,2.172462745917069,6.687376729441251,1.4369327904988167,4.0534984826756455,6.496363217111569
OG_04939,2.8126219957265266,8.48052303827159,3.7738938260171695,5.550662641676652,9.156050548169024
OG_04940,2.3474643976085203,8.436704381002423,3.809858317326609,5.640438628879674,9.387765853734413
OG_04941,5.265204254616176,4.725267634448178,2.2345162501227547,2.670404317253475,6.261787154736372
OG_04942,3.4270784005166286,5.206871162689046,4.031538618318385,3.794041008032268,6.3618805398215175
OG_04943,3.3072398784068944,7.781017927937259,4.735538171741528,5.317247857691371,8.319861732720295
OG_04944,2.2949390747793195,5.27847336354735,3.7113420713874756,4.414851563459322,6.819394524284045
OG_04945,2.423432047605231,7.675415247774095,3.543994963574109,4.828642552498776,7.867815539179679
OG_04946,3.500651910086956,8.984713470001322,5.0532116268007155,5.99103210183382,9.71280886866947
OG_04947,1.6115441984480041,4.099104709922193,1.8873945191210932,2.7581069669546765,4.236793757940716
OG_04948,1.475319542346365,6.935762455254401,3.1902235743473515,4.818663918208315,7.4859431302790975
OG_04949,3.3188080317066206,7.418146972123156,2.9922105887677,4.604508449472091,8.021083707003436
OG_04950,2.7782707619671534,8.604596961858265,2.7835935477614897,5.34598286138538,9.742412235630725
OG_04951,1.5421456677924377,4.754671826763726,1.6553154668213454,3.169687803008934,5.749607496305637
OG_04952,1.8541445677061341,5.050164692556456,3.6336377746600386,3.8610102891071785,6.419620039632519
OG_04953,2.8893935284479184,7.0799856213681664,2.8851636568354326,4.53867342084972,8.122900044243822
OG_04954,3.8400681924205227,9.799752815684103,4.328523659377065,6.231735808983191,10.21206554016493
OG_04955,2.473864862528404,7.324363160687401,3.6059113404028236,4.7608841287940455,8.226608709978256
OG_04956,2.1389031674605916,6.231948417443238,4.320601992362957,4.561487970613958,7.310385903296478
OG_04957,1.8180420335441514,5.185624399683847,2.5914663960402846,3.6725298614681177,6.4177395992535455
OG_04958,1.611643320761421,5.693579261999074,1.0247098220085613,3.5037149539638786,6.294679550117951
OG_04959,3.1902072658593617,7.79920976036356,4.3781782910791405,5.2064007802827446,8.768642191201312
OG_04960,2.9476819664779703,6.284283930092838,3.0845681971764725,4.3587610782070705,7.497588061112708
OG_04961,1.8253436328616934,5.908036547906794,3.69967424604673,4.668319547444646,6.081802061213476
OG_04963,2.2578176712036364,6.705112462073094,3.2266336874546946,4.4826729999358665,7.4581647864251135
OG_04964,3.3518009685099304,7.657143751196125,1.3033347794501158,4.1137421563903365,7.379904464980156
OG_04965,3.353148044555471,8.311809736299633,4.087831288545306,5.674416565021142,9.325105883454592
OG_04966,3.3659396483576605,8.670809184535598,6.451792065934323,6.690448799709094,9.869573236891538
OG_04967,2.0922876821104945,5.985018622872419,5.288856919739982,4.7603363981647595,6.753414815436745
OG_04968,3.5942710806869727,11.813564321761524,5.290503011807561,7.615345538434675,12.429801056426173
OG_04969,2.341422568408518,7.0341233079684695,4.335408863390334,4.933098907265649,7.994910063604431
OG_04970,3.0175117746758326,8.336032985210702,3.340788545307881,5.394284376014796,8.215003787432842
OG_04971,2.524091399285233,4.912957437740615,1.520716403397054,2.7606647429748907,5.183401437898096
OG_04972,2.128292079315311,7.202415318478776,4.933988720482139,5.3481458089171365,8.888564137691368
OG_04973,2.001812491944676,6.133922749928876,2.227310889895344,3.8625475166887435,7.516278967428743
OG_04974,2.128166738531592,6.098175121660921,2.952880154924501,4.117895361518174,7.110726838497025
OG_04975,1.2928310216297068,5.5077096106870735,3.565277849863415,4.098835774407176,6.143763745684651
OG_04976,2.3095071910628113,4.998761707403465,2.2068352300873926,3.2199279164697856,6.14587415129035
OG_04977,2.264603738616543,6.819974018163059,5.1537088967196025,5.50212379529145,8.312853274957089
OG_04978,1.9586745842430344,4.428792835991848,1.1746034754036987,2.685360473833421,5.317208616355986
OG_04979,2.321108442663633,5.270367123513291,2.2733739522575322,3.2149070963978534,5.972017785990738
OG_04980,2.7079753279533136,6.320231023652605,3.629342870367555,4.487282474061722,7.0972192025910745
OG_04981,3.3327987963067844,5.345061125641402,1.5763565527942596,3.1179971008365497,5.788978522962149
OG_04982,3.7214562376447526,7.962442075621385,3.6592339136683623,5.0998059857158635,9.099595942732888
OG_04983,3.021264803481088,9.476094777097783,7.850037906180145,7.00588647690401,10.343365865638775
OG_04984,2.936799332624424,7.412303706519558,2.452648368191591,4.661335059493922,8.283320250152903
OG_04985,3.3926113114583156,8.71187730512933,3.6229043170510327,5.516656904692159,9.312534055907527
OG_04986,2.335610399978376,6.944131679196722,3.3131327892592237,4.575437127673088,7.733638766798508
OG_04987,2.2562683880868906,5.5743274616598555,2.6419041691318026,3.604807278588213,5.8666989023437095
OG_04988,1.568839176224698,5.867906349454048,3.317653851231589,4.136333182073854,6.362973503283375
OG_04989,1.9643389533543882,7.078610305742957,3.349732439878735,4.894909565574578,8.1256171865346
OG_04990,2.069965372083978,7.614231488126647,4.870645436096303,5.4025401134920505,8.355456428678222
OG_04991,2.4125633051870614,5.763362320371471,2.858814803547499,3.788751614609715,6.365640704333759
OG_04992,1.7451241161883766,5.180653877754904,2.047177602443835,3.0204388576865333,6.492517740600103
OG_04993,1.5768874200582945,4.359814128533384,1.9215345907070338,2.8825619748090396,4.564724996610977
OG_04994,1.1739252497601647,4.513128074937983,0.9915679840606305,2.5935413510538607,4.473966751847005
OG_04995,3.9904898097637655,6.125665498633814,5.348240162358958,4.816375571390241,7.533963540802636
OG_04996,1.7624349679448341,6.279425509861068,2.9705674627437433,4.510284296158486,7.079353608680169
OG_04997,3.2534996292309177,7.911764066590479,3.310210719768796,4.97182177152646,8.208562508069392
OG_04998,1.8625235624237348,6.185614569899117,3.614334727273439,4.560633181247447,7.490384141609346
OG_04999,4.188416663136022,12.676320333942245,7.416274636314813,9.327849656089262,15.671145564834783
OG_05000,3.347240295189762,8.47670736872277,4.663256406662919,5.993676913393571,9.418031736020662
OG_05001,1.666382043849289,5.227593594153707,3.6907805880551905,3.9109316362836366,5.965687201284755
OG_05002,2.131071349994951,7.288802733874928,4.882910910444957,5.429178083700641,8.407871689001343
OG_05003,2.3942256576371066,7.30644432924871,4.874982666454119,5.382117972930983,8.383791958703119
OG_05004,3.243729383502988,8.882693487473905,3.869047334983503,5.820257001356142,10.377652817336882
OG_05005,3.7638790766298422,8.048154854025878,5.109400457778374,5.714332868451485,9.09806699636606
OG_05006,2.233792794580262,6.13400248800394,3.6990904210540307,4.2447249152914095,7.682875531417663
