,0,1,2,3,4
OG_05916,7.751212316858267,1.817095521745458,3.630396176749139,5.449743395167307,4.560255260327477
OG_05917,5.66649658223546,3.36150720460493,2.532902814708791,2.6726920614349625,3.108579264524751
OG_05918,4.854764463291794,1.7710570649188968,1.4961376724646387,2.986412953960625,2.977159615854302
OG_05919,5.894355728487751,3.043965399920574,2.5478854281254852,3.5568198750820224,3.79046802365035
OG_05920,0.624061189128934,1.9157984564456605,0.16976462123580463,0.16524578791626096,0.8032897266766916
OG_05921,5.452055959505682,2.049602807372222,2.5597515339685497,3.662078106091441,3.1210724773775196
OG_05922,6.797937757654575,2.7093643096966162,3.545723180897157,5.470059131762993,4.069166159980557
OG_05923,0.01352771276765831,0.0,0.0,0.004357936045124897,0.08645159236218208
OG_05924,3.074532276258536,2.0436786303312484,1.1316782976336424,2.4608533725612034,2.817590752924322
OG_05925,5.838223713138864,1.7393495389860856,2.295127793126424,2.7939361252150325,3.12030669613226
OG_05926,3.7394721882845983,1.868193041988529,1.2266034493792155,1.3409953604999194,1.6507192357760194
OG_05927,1.9060125047587047,2.4076038313162473,0.7509556771175027,2.6694463950541176,2.2884525572441814
OG_05928,3.375327914801177,1.7823528998426428,1.4215419197398875,0.4086851227399178,0.7350002888384243
OG_05929,6.811237773849225,4.017946062394459,2.9653402185517708,3.293507850933597,3.498506148372372
OG_05930,6.800880084066713,3.8887161551529927,3.1997711906951882,5.0948990924381405,4.661479464250147
OG_05931,5.305107901027207,1.8421348729877605,2.14526306608974,3.2997063735222025,3.502318475818752
OG_05932,2.15088770436968,0.2906478485919189,0.8224407577795411,5.0394003990676595,4.715447670851433
OG_05933,1.9398888000616574,2.7938592102181716,0.44061358979339416,2.494197131928271,3.8051620416181793
OG_05934,5.3571809824882655,2.2823585057627045,1.739921923343639,5.135174975846954,4.986755631775625
OG_05935,3.2418126188014553,3.630051980109919,1.3562816390057937,2.5324240558843534,3.2199341540684334
OG_05936,7.40191765361271,3.0496975319592585,3.1948718832811673,6.229859704310441,5.591971492688011
OG_05937,5.637458989569781,1.7488712466862095,2.2780138284504563,4.8880844589792485,4.849043023916799
OG_05938,3.6615540633152035,3.5929836282178753,1.3313645053088454,2.4484567191388864,2.6854942417911247
OG_05939,0.23269975244913088,0.2794316945118515,0.0,0.14108219927318666,0.0
OG_05940,7.29155692159823,3.139804264077432,2.6978360789524167,6.13733573170569,5.524370946345291
OG_05941,0.3816995772469583,0.0814427662844535,0.7325018698677398,0.16966254073111037,0.0
OG_05942,7.382210969635941,1.8627307167992297,2.4711379952967807,4.823739640855992,5.1424076649035255
OG_05943,4.5314234597462875,2.839486619420212,2.1323395925854323,1.0006254655938518,1.8949807117890567
OG_05944,4.580318599786478,3.341162831332006,2.1561506653193376,2.129979760694872,2.557549772355918
OG_05945,3.1974263980742834,1.4382529604465384,1.1041777974946871,0.761759201371611,1.5993756891047273
OG_05946,4.72395511259555,0.83757894764169,1.6836055476151202,2.610089209646033,3.2590709175154355
OG_05947,2.91038481689171,0.0,1.1184906807076331,1.2064200261539646,2.2105285445769685
OG_05948,5.152719677436055,2.14122864413039,2.263569554874994,3.594304717114422,3.968311642026416
OG_05949,8.41806693815813,2.447991348736446,3.558972807425041,5.500371827707594,4.92649090643826
OG_05950,4.598905556226624,0.7543197188779717,2.307268022472204,2.227548442475012,2.4422176537735485
OG_05951,7.476320329547113,1.8852580054506018,3.2194583816465006,5.109971915923174,4.599683210405196
OG_05952,5.634520166410542,1.7599327197148527,2.5867028900928117,3.6248420882413783,3.835529096247621
OG_05953,0.522977979508492,0.0,0.06647681601819973,0.7543719906198106,0.5213319239189447
OG_05954,4.800589827664176,1.653172309394922,1.459434895134046,2.1429588331065075,3.504521741731515
OG_05955,6.461730674966079,1.6368350063525796,2.5797891999620948,1.8782056212389653,1.2729139768023636
OG_05956,2.2571842737969,1.870165036719593,0.8189902795296989,2.0344814470214323,2.497884639356719
OG_05957,6.1915217967079,3.765298156724282,3.0034917205776077,4.294799541367018,4.123383657423757
OG_05958,8.015544791789655,3.0685124995972672,3.172925324631535,4.568544174626045,4.758113640878979
OG_05959,2.8478472772483676,3.8949611808177154,1.2307704346733581,1.7517103920325685,1.8985827274847296
OG_05960,2.835744595522397,0.9397597063974328,1.3063087057957616,0.0,0.16987340780272459
OG_05961,6.241888283420413,2.125097996308168,2.178880503032631,4.547420907285019,4.89925407821157
OG_05962,1.4519929483119527,1.8110353854384083,0.7191381798922767,1.0854784369646606,0.658006677022601
OG_05963,2.7562160138863554,0.0,0.6969375340186597,1.6215470954023468,1.2128818544243098
OG_05964,1.2983945550287632,0.15383114369202985,0.2193224606556831,2.30946444148449,2.2814539102085853
OG_05965,5.353067782081773,3.3565382829326764,2.7994010870883663,3.856228884130175,3.3383970446238114
OG_05966,5.010114611878843,1.999811128729745,2.220821056736913,3.636935715850782,3.3092137877465735
OG_05967,2.6670167483697456,2.552997315138455,0.9985762590887158,1.7666088438883243,2.0218725270690348
OG_05968,8.386800022172984,2.6656429920582325,3.486381894330828,4.37499853734189,4.916765928368001
OG_05969,2.6352915276625493,1.9427757446439315,0.9521118236080771,0.8571564346338535,0.7186443437207644
OG_05970,4.616413629529647,1.852870873701212,1.9674259872174689,2.7281601186071613,2.062007306669849
OG_05971,8.54840257038087,2.436420326749591,3.230768103135271,6.359307222235104,5.730459067201304
OG_05972,6.50168856362213,4.085720735653127,2.8129296347774804,3.434893973121243,3.214453260748894
OG_05973,4.036456415305938,1.9127835095328856,1.2920964543123281,2.2641804951763818,2.6728139000589852
OG_05974,7.12183884641398,0.35176320356030555,2.3286316939355682,3.999975097776404,4.229367619288087
OG_05975,4.426085544811584,2.3640812188912927,2.1729715975035195,1.3603119056996136,1.390226886148689
OG_05976,4.62296199977161,2.0244989631647745,1.8309338425125956,1.1544599640254003,1.2649011841004305
OG_05977,3.937972846665066,0.6304244825612195,0.8662789239164564,1.080011961443745,1.9693917610712282
OG_05978,4.463683219440648,3.0124126802430657,1.5785598582406795,3.7700425594936657,3.7968734407887808
OG_05979,6.246629402881324,2.9625297442052396,2.3517973714503206,5.445417289852694,5.2330515915603755
OG_05980,4.447642008923039,3.178198136410677,2.0039058933576674,5.0210424443215915,5.657711181988694
OG_05981,3.715978558382965,3.4638680427642576,1.588474493844686,2.53114312616092,2.1310527414237144
OG_05982,8.768544034479026,4.35227019928353,3.733549420920564,4.189621206508093,4.324171226081099
OG_05983,4.680444685389052,1.9296167742142074,1.921360129173625,4.274432597828046,4.654336910504455
OG_05984,4.324481900077293,1.1178112292809028,1.7030377224669164,0.0,0.39992268858527746
OG_05985,3.3965102657362443,3.095213477218773,1.1947814020873175,1.3045251279476728,1.8481847548752923
OG_05986,5.9821205813803875,1.534964961859229,2.2370459971797625,5.4602609654790255,4.351018793160882
OG_05987,5.0266733176995,3.004918748312611,1.926269233639715,3.27085234631948,2.862674567408688
OG_05988,4.104471975458767,2.5635112390578545,1.5378092588014096,2.7121601477235777,3.011603948650537
OG_05989,5.975968280896724,2.337701208263084,1.9968951237911998,3.6975033803140622,4.58035422300575
OG_05990,3.4198455978235094,1.4929650489859818,1.3162439949672802,1.0587868821804314,1.2804517081069624
OG_05991,1.741735097713121,0.2867178935391965,0.39707504341713445,0.2861310103264474,1.0116428275959308
OG_05992,3.2184954241159547,0.9599812736004844,0.5134619889796168,2.787451056265556,4.401933565736979
OG_05993,3.924385924078224,0.34419074836942753,0.9522594135542154,1.2766636448427593,2.7599443971542623
OG_05994,2.0478011409082826,0.6422684988400137,1.0155598914379513,3.779557027034584,2.851134689985938
OG_05995,6.220474986213471,0.5564664243310133,2.00793139461035,3.1085486407787357,3.6474647628309094
OG_05996,6.522579863897243,2.522366287278711,2.585453199714238,3.0716946485598493,2.997598190905159
OG_05997,5.441161987496518,3.426266703919771,2.2622603139871673,1.8710917307327508,2.160912696015898
OG_05998,8.365829275930073,3.651225522637179,3.994325748579093,3.233428089663912,3.101657193924897
OG_05999,6.3881004111552615,2.4640682982540714,2.6390732178723493,3.0641857348152417,2.283221028603003
OG_06000,3.240488329090992,4.521663912304846,1.632398068721192,1.6126200356917397,1.5981099135578312
OG_06001,10.176952264771172,3.6745005699825084,4.131624042991864,6.025162467883949,6.113531042959409
OG_06002,7.901499080694562,3.0551947779142266,3.98774946937024,3.361656682959174,2.9014626323142605
OG_06003,2.4306319247287265,2.4357143066005014,0.9262883962871397,1.048556727430034,2.008105658661562
OG_06004,7.556900264154922,2.720838389718395,2.7623811911148697,5.427689359293335,5.648614696955063
OG_06005,7.542151807089085,0.8765972617310209,2.510603755411774,4.52735549653898,5.265547610297589
OG_06006,5.7643574914099425,2.1742434261082177,2.2298514289380558,2.8661098208087012,3.321538216952075
OG_06007,3.9679782513244812,1.5753304547814175,1.2630587408626357,3.631051931387399,3.328754937635275
OG_06008,2.9096911852014484,2.6518060933988905,1.5385616724156046,1.1600946728867474,1.6609025497204508
OG_06009,3.435324254782481,1.3924418381172092,0.9755674339737985,3.3470302598149133,3.914161427381841
OG_06010,0.6934466661510331,1.4888016703370532,0.12563861799450757,0.05334811453203898,0.19629504197848216
OG_06011,1.349807159268757,1.9557092727429275,0.5771624369610223,0.9198580070685772,0.4809865065574665
OG_06012,7.484322201530416,4.402779472262362,3.43143894360261,2.5558462945950553,2.8481290977135947
OG_06013,5.071354216910068,2.675324359044932,2.4953096951619718,3.024379316406547,2.075402271648153
OG_06014,6.510375796119446,3.0152501929368882,2.887895508585667,4.225957169869126,4.493115640574576
OG_06015,4.82140191616735,2.073238338994832,1.8124986662783864,4.44085862553307,4.660044833085425
OG_06016,5.179929460524159,3.2218640565791024,2.3859336075281075,3.268573231771627,3.1686318941928477
OG_06017,3.3036802718499962,0.3485193590390259,1.380754971804745,1.2879434281271225,1.3508128520212161
OG_06018,4.654806576276584,2.1322767678915935,2.0882294404253927,2.2457866505450794,1.5716861397704935
OG_06019,2.9555972791741585,1.374065924433087,1.0610398571507476,0.6014756764214703,1.099894822686624
OG_06020,5.4089610329086915,2.1680550792059887,2.4457186565365903,2.582658476777837,2.689738861977578
OG_06021,5.801285098310879,2.169992961923148,2.4796592926677596,3.8889003128492146,3.3232221707602063
OG_06022,4.193838806886527,0.0,1.3457879166325117,2.6685381099327676,0.0
OG_06023,3.259658372360231,2.4255282823031776,1.3987184532152186,2.09647936438907,2.8392670915414095
OG_06024,7.17563722969294,2.8463113978251764,3.2185950878894882,4.607806074460466,4.487014074635436
OG_06025,0.3912300614457482,0.24019342461238552,0.1935310142310198,0.4720627719154162,0.48354156223041417
OG_06026,5.91564586858526,2.0545169555476948,2.354852425018474,2.2219361464240923,2.6043519680104095
OG_06027,5.817105416068016,1.4903955509677866,2.5451999008200943,3.359335693535026,3.79888165020361
OG_06028,7.272209350063444,2.7114980585401867,3.1384500330749003,3.187460066413587,2.8850059509640853
OG_06029,5.157094577616709,1.9668647470733955,1.9139790381816009,2.3605861804396455,2.8380243830912497
OG_06030,2.842034086771203,0.9439749946012909,0.8206894860044437,0.0763541888132622,0.32921120757679667
OG_06031,1.2449660973668235,0.0,0.04937342363229222,0.24890215092556592,0.6382287324976631
OG_06032,6.013493805597908,1.6747602894172433,2.0907416665353082,2.979374567257224,3.7275042738931368
OG_06033,3.7053154784950624,2.8473507681109043,1.2878886312405666,2.1529824650839977,2.989739170751872
OG_06034,7.934487966851739,4.281455455748101,3.2240598176363737,5.299584839455983,6.113909282293998
OG_06035,2.4051838934752334,1.7039693680776047,0.8169228318049393,0.4838548749543521,1.5091827972886571
OG_06036,4.901488610634767,2.159729821208202,1.9548574733308555,3.331549436525918,3.6665586294754955
OG_06037,8.702906341338418,4.169639228043453,4.089951445997892,5.770948353634431,4.588081308261052
OG_06038,4.144997018003857,2.1703799311870062,1.5880624658035225,2.537953240851361,2.040111788851898
OG_06039,4.2135414445011214,1.8688262484070013,1.4543250908954966,3.4683894381844325,3.8024686786550386
OG_06040,1.975613327272606,1.1701916825068113,0.8745164279450025,0.592825506479413,0.11040451352793246
OG_06041,3.9702897799380397,1.4984416283838415,1.836568982307461,3.5145399336313,2.619804960249283
OG_06042,3.433721363802362,0.23048871403576188,1.305429725898451,2.7755023972060826,2.436854524431568
OG_06043,7.14779142207384,2.7349095780800172,3.0639132443607644,5.3181973352476515,4.797339818538663
OG_06044,5.051667863102753,0.9278831033311022,1.8166671630554048,2.1427471609142557,2.610878019066154
OG_06045,7.341151865697276,3.5633167848474443,3.4644216582315557,4.8130580784767405,4.386489081928067
OG_06046,6.92075141507702,1.091415743365999,3.5474553902693176,2.3795543990480206,0.446629590644745
OG_06047,8.531066835871941,2.756075697369006,3.868649685415455,6.1939810511203595,5.645710582321827
OG_06048,7.322954492656628,2.6635394487920867,2.7634832123706143,3.504837130513371,3.7206360287940834
OG_06049,1.8757751486776437,0.4312824356760701,0.7736078366957022,1.416913338601148,0.16870180208479818
OG_06050,1.837741632955826,0.549220274297406,0.43509882576506265,1.847822846461244,2.148485240313985
OG_06051,1.4725423851874,0.2834625306116314,0.29626697314411676,2.4241840512209887,2.2489133565966366
OG_06052,2.7552942651147503,0.4486049382649568,0.6098848358197796,0.0,0.13719735307317635
OG_06053,1.2524410254682579,1.098926349067523,0.7878368998572727,1.0587658341762831,0.9778839354703177
OG_06054,1.6238010434492338,0.3955109710575628,0.7777362150359058,1.6185512252112164,1.3505592706417076
OG_06055,0.9906022300688725,0.0,0.4423494751141912,0.8814220053154356,0.26410518119673665
OG_06056,6.282122644827616,2.980755161761647,2.1084751238396606,5.207841602494193,5.945718947186958
OG_06057,4.815632387634041,1.466582466806562,2.1637257493376976,3.8644408934255203,1.2359792625825339
OG_06058,0.1786683671375698,0.19601781288968684,0.027694030025807226,0.15200657409120907,0.13188960679091344
OG_06059,1.3621563822962952,0.0,0.42102859365266515,0.0,0.2591500322120633
OG_06060,6.876361478913521,1.6815136636642445,2.3874274849217407,4.217615875771558,4.836528579090831
OG_06061,0.03413395192247097,0.3444201773317048,0.17086011936750709,0.029999807814499974,0.10526493714054869
OG_06062,0.047783555516065855,0.0,0.00471706792678312,0.0,0.0
OG_06063,4.223574793424129,0.07078149490755083,1.1074778011940298,4.924759478812163,4.161766573599042
OG_06064,6.240484545405856,1.9947242385600537,2.4803405589230207,3.2811017268674907,3.808261544998482
OG_06065,5.989381019743773,2.7972350703286435,2.7276051755438955,1.9504682605484736,2.0530060640910768
OG_06066,3.3034650529825864,1.9784032624547645,1.2580364750143587,2.9927121075257808,3.024929416261578
OG_06067,5.377682853188698,3.119059526166649,2.350850534777458,2.9843689422673463,3.3638539101320344
OG_06068,3.6766445902806004,1.8108999980059368,1.3306762450272027,1.8427287790454971,3.108800944638909
OG_06069,7.175168345660091,2.207409501854591,2.6201991738358053,2.8328202497204247,3.5527278494172396
OG_06070,5.419513200252443,2.521861674467946,2.246969302058977,2.285990108894949,2.2497016242387455
OG_06071,5.604327674381174,2.9405826241019004,2.147278434489521,3.2064039596764387,3.3226696643690947
OG_06072,5.527713541427269,1.515219019827068,1.9647277542214119,2.9482735404440583,3.3093010220676664
OG_06073,6.356701689705545,3.4205114786845745,2.5816445869342557,4.429344953671375,4.77055008943647
OG_06074,4.416651453285547,1.2588874931135627,1.7238023731485754,3.4745882947242417,3.279493917161715
OG_06075,3.2478524966764613,0.5661643004200236,1.146711756119903,0.9275922298632889,0.4022143677680985
