,0,1,2,3,4
OG_06689,4.7532913596268465,10.348173694657744,3.0321390323214077,5.868776029952796,9.806642535840725
OG_06690,2.889150603229281,6.409536285223732,4.298185595366528,4.426599330192795,7.784349283720056
OG_06691,3.7508003865117523,6.771148097865012,4.534935631668218,4.604392920437101,7.269670101877839
OG_06692,1.6246637530646875,8.358294266950839,5.723226073596761,6.456429667791251,9.794516057192629
OG_06693,2.2659097432733133,6.658302938846255,2.800321894307274,4.596496156179242,8.569164693367846
OG_06694,1.8779372232321971,6.573016975547645,1.6183034689878824,4.42065932337196,6.958498008680843
OG_06695,1.3245892672196713,3.6119589351771055,1.819046050132451,2.4235661823964656,4.054764127298884
OG_06696,3.129871870941195,5.507685974420768,1.9445815428414757,2.8740425415873596,7.155073896019515
OG_06697,2.8332433246022966,6.655355362282472,4.245268975278741,4.447902309917749,8.995636501350928
OG_06698,2.4296552711977313,5.005105164918083,3.2769403632677157,3.7589823290339193,6.6219862649815076
OG_06699,1.689313852955416,4.32209506453581,2.3673593852458414,2.574408270895665,3.6250836713844374
OG_06700,3.3985099113911788,10.387355071883011,5.208221865653957,7.0296563750562795,11.238565648802092
OG_06701,3.8475427658641266,10.054660713079212,4.1968724626753815,6.4117375890128505,10.207402912334434
OG_06702,1.777653239029751,5.762160278170656,4.153704032091615,4.67626886860733,7.189847667149676
OG_06703,3.6667176675299666,4.9325842577960195,1.9940910215093184,2.667646958567897,6.094774820093134
OG_06704,2.343814711198675,7.889106735192161,4.644608188638838,5.550913258399465,8.498561810971735
OG_06705,2.498657121661484,5.935710808616571,2.405876423595207,3.837515579441137,6.573970872058472
OG_06706,2.8182034876492916,7.069248628495274,3.536751129308575,4.793452978681423,8.229623047538217
OG_06707,2.5431450002874705,8.03409961843808,5.67901120165025,6.062250161825391,9.170354778027448
OG_06708,1.823990976375793,9.113661930995141,5.990280789453615,6.805208673036242,9.568856300107933
OG_06709,1.8340877938965172,4.992008043588619,1.3984161575117866,2.8285115966291317,5.040623061656999
OG_06710,2.372400433967442,3.6775858818534286,1.7699153131197278,2.326987412246167,4.810133502571812
OG_06711,3.6624501247210746,4.214804620423531,3.275433251868062,2.474513450807508,5.046194083880968
OG_06712,3.3699964604116976,5.573795920491397,6.922257283343498,4.424431583814574,7.2098902167082
OG_06713,2.199100885827588,4.938528138631958,2.9449434002990404,2.9071431801132457,4.434742119450603
OG_06714,3.6648718653807046,6.486382164539324,2.507216561677283,3.763637012546958,7.847877272666367
OG_06715,2.450663918507898,6.0576513088274115,2.994151727901952,4.209693453499978,7.380149132749416
OG_06716,3.213487806133321,9.244466686293507,4.532183854281464,5.87640568464256,8.698941257534154
OG_06717,1.8351410465088691,8.429222010624228,5.2697645466608884,6.552776816421252,9.777653225778899
OG_06718,4.394178228574215,8.493910820849367,6.6790432223312335,5.798139155998775,9.369164496083004
OG_06719,3.208207896136572,8.110481300783858,5.596109337045172,5.134155230440095,8.808213698481596
OG_06720,1.7867470742883063,6.960571500938873,4.517542669981472,5.328874951198345,7.767170800839469
OG_06721,1.6020142026086048,6.030911644415951,2.673667521233357,4.2203532529493275,6.6420028699762215
OG_06722,3.5663329906697725,5.0043879821714725,3.4679469981727395,3.0835847370128713,5.359915233775274
OG_06723,3.077678227146778,5.550771416834613,2.5908329149868807,3.518173219222791,7.207687039809292
OG_06724,0.7759076176881208,7.497888234740698,4.4085761839548905,5.8847276219859035,9.012610242869698
OG_06725,2.6778052151603995,8.650549542841917,3.983885888332083,5.759563733160932,9.924796687748097
OG_06726,3.745210910747449,7.156691567829371,2.9331493825369934,3.7211333313355315,7.759954161959041
OG_06727,0.7602516989790353,6.870105194632559,1.5403256521466921,4.245198603465692,6.184603580523546
OG_06728,0.7900988469220476,5.645795196949567,3.5053107588587964,4.630166570068126,7.079328132579742
OG_06729,1.9077577990428658,6.100070038346014,3.70674551133047,4.799407667549975,7.712500466906923
OG_06730,1.8087855680999143,5.956546962736886,2.2852187736807372,4.1403469528680965,7.856840067093601
OG_06731,4.1400316648210485,7.577969063199652,3.3838637603552852,4.7976576862378195,7.901551985933937
OG_06732,0.8308744743000405,5.697363614812067,2.6283456013863296,4.013244935579279,5.006404737227974
OG_06734,2.8340070434930307,6.378868224268191,4.448906859361936,4.726076781039924,7.62762263056444
OG_06735,1.9838965970667888,6.330453458563539,4.848908412726255,4.9542193299477,8.070322487545702
OG_06736,1.8516687785682577,6.518545205910568,3.063548704781416,4.5226265597621635,6.818215340686668
OG_06737,2.8328916505936244,6.272481885867464,2.759014287759482,4.176638912950349,6.566790198068797
OG_06738,3.4238556816265486,8.924609190394936,5.790400768653323,6.255800523859334,10.454716709558337
OG_06739,1.379267248606528,5.091516510467852,2.233458819437958,3.689917646709835,6.070850765625633
OG_06741,2.560771289800574,6.831671886388656,5.174434161632393,5.120172482690385,7.4911169811075915
OG_06742,1.8063669393803423,4.232533437232189,2.2430237140334772,3.1018890333602087,5.417032131864544
OG_06743,2.9938051565220682,7.88656349992258,5.013014735430943,5.410220348294735,8.478549141582613
OG_06744,2.462979635469008,5.716062209017582,3.5372382900098467,4.060452951148976,6.390227710259142
OG_06745,2.5221096125854854,8.42953009104849,2.750125193885006,5.408019728877799,8.976087427178676
OG_06746,2.5190263272173166,6.893233981992522,4.111914959169992,4.870670627326796,7.59502672689479
OG_06747,2.291067895402169,5.593206265513784,3.898180684607065,4.026194647462766,6.336664870885622
OG_06748,3.6350272428185457,5.581470701279967,3.180771581126314,3.2355848913887875,5.500147656804399
OG_06749,1.4061602643831923,3.651464265712467,1.7346648735869592,2.4039628320485176,4.329044435069921
OG_06750,2.6057317506586166,6.00527540014144,2.3816911995959926,4.03804890395307,7.295808409186707
OG_06751,2.6272659952299975,6.306628032625231,2.1177847182098444,4.186746140989412,7.571914451512851
OG_06752,3.1544941537903717,6.394899009761635,3.3929756557480713,4.018698561318025,7.488134592745351
OG_06753,3.2242911131392185,8.459709895329196,4.08743955411863,5.60951065140164,9.091966490104483
OG_06754,2.3176617590864916,7.7732153453724715,6.27891779548282,6.092770968784295,9.34693212929114
OG_06755,3.7765663454210174,9.351888458644233,4.1131149059645535,5.9500021893631985,10.02092904056003
OG_06756,3.164146072613826,6.7902270660585415,2.8658755325828116,4.335701018581348,7.599896863431916
OG_06757,1.3272787233820733,5.171770191342492,3.1601610848729687,4.066496955416108,4.054686666300344
OG_06758,3.4984118951024694,6.647428678266966,3.7710651073315735,4.4651752218291625,7.84081060033464
OG_06759,3.082832707675163,7.626390744097012,5.597357638377673,5.278516876875817,8.642978531849122
OG_06760,0.9807337361205583,8.469606908938795,4.271977021380191,6.185972174697795,9.589427349635601
OG_06761,3.461732331341112,7.004656705423027,2.8402952279058016,4.244305649157003,8.623854397465712
OG_06762,3.2489842016477493,6.2938125575148565,2.674866462253107,4.110407046246497,8.079648483365776
OG_06763,4.139195489356483,8.628303907629398,4.61119768714264,5.34270561528767,8.737820651771486
OG_06764,3.382650364503482,7.301641946388998,1.769435416279346,4.278044777643371,7.76375163871622
OG_06765,3.212660585862141,7.953665244559022,4.950843892717832,5.48688253678824,8.330124543219442
OG_06766,1.8289307866716233,7.318746933325879,4.135996769402343,5.436409599404313,8.979106983542156
OG_06767,1.6532067569248083,6.1154940950556025,3.303379619179664,4.574876059069628,7.890580297546024
OG_06768,3.3685414886011706,10.14113265585235,3.2894806436784068,6.376407765839347,9.873898528531527
OG_06769,2.882134985028784,7.0590986672344505,3.428259171234304,4.821206338876576,8.624674585547695
OG_06770,3.3613014725576895,5.468095242668581,2.3970932534652682,3.362352827520784,7.257144821604768
OG_06771,3.148927946860227,6.081614223324094,3.1790458831354393,4.033366963174553,7.266450184097676
OG_06772,2.4365451356931827,7.282003469209585,5.215675246736191,5.366640432604989,8.332373666664024
OG_06773,3.0541760464458334,9.14498412161158,5.25976098495102,6.444614805435967,10.449259063856607
OG_06774,1.4010568487230197,6.531347530176815,4.248449221024086,5.146075172090718,7.451060254973907
OG_06775,2.8753529744968356,6.859739329233985,4.265170744709356,4.615209159933144,7.625360221737285
OG_06776,3.6231151506784562,9.595340573908821,5.107983423574165,6.226937428327253,9.316249400072554
OG_06777,1.1974939797692798,8.347883289434558,5.348616805639603,6.630507973084442,10.086663650504224
OG_06778,1.9010218741933258,6.641417261819976,3.973728760654015,5.191341104967306,8.893420012990122
OG_06779,3.816882005398945,7.912839628445133,2.2805924053295676,4.731848599213277,10.176080806573617
OG_06780,2.8888349733892063,7.1180680751340235,1.6529408525587554,4.2871003901258,6.71132542743582
OG_06781,3.0027389699455256,10.04116692934487,5.555477183099493,7.011573158647069,10.208942830361037
OG_06782,3.6248563444228834,9.943668980425375,7.2883959100354785,7.09803665237393,11.456626806343326
OG_06783,1.8181940960325726,5.72149329309444,2.1706323649514734,4.035006827190461,7.06746324714768
OG_06784,1.5809243485482327,6.565193566455989,1.7927041543458175,4.523571393276522,7.126086523485946
OG_06785,1.966108165549696,8.000707835164398,1.4537891329283716,5.013484136491281,7.759865352713929
OG_06786,2.6786995348086875,7.449711934097462,4.426410252188947,5.355028779770081,8.715487816018571
OG_06788,3.0618297881380014,5.32179865273425,3.0784112826296064,3.234911589571594,6.301445453868918
OG_06789,2.345460656704146,6.956833265256617,4.6586272925061225,4.882216587253624,7.080718895200838
OG_06790,3.516627369323701,10.167796736358984,4.34880190976472,6.756048772600089,10.135815449428362
OG_06791,1.012640328747478,5.127256049142987,0.0,2.9873999482697773,5.704531540222327
OG_06792,2.8535429705522346,7.08167025541025,3.1028900490293423,4.55215740968433,8.383454071777896
OG_06793,1.935302439431538,7.100826855006003,2.7358555549773906,4.810931168586499,8.242051268087526
OG_06794,2.8035623943152443,6.998112128326935,3.5015124697524485,4.873159563828393,8.458840159874645
OG_06795,2.739488917704333,6.330231582177121,3.248460157154211,4.142092634387845,6.199803038429526
OG_06796,0.9721642482550475,4.688552213662219,3.796037060503631,4.115820837753117,5.78578475027565
OG_06797,4.228709419140288,6.454490808189371,6.120811520748086,4.57700045341633,7.124040408781743
OG_06798,3.2671400668538784,8.673639661753418,4.106126631392736,5.802117950935142,9.188710401546698
OG_06799,2.1917623507236446,5.550963723850006,2.9771958058993526,3.4424401303594836,6.795186922693064
OG_06800,4.014244772397724,8.099289935255676,4.338604211695856,5.104190667759441,8.231693420004026
OG_06801,2.6118360182228577,7.312245087929232,3.26377139714491,4.9127463046129,8.021068284978925
OG_06802,2.454078966409433,4.983694749416995,1.9332223359665994,2.9138505609609178,5.554414978969917
OG_06803,2.299030665457035,6.129771966793583,3.699654080415431,4.420481939524667,8.173346588389
OG_06804,3.7111755312239785,9.772395181214094,3.1567071839896186,6.0330241468163806,10.366483422312777
OG_06805,2.3258948265272834,5.297492097789066,3.855006581309127,4.079995050700404,7.207908749730781
OG_06806,1.648341373074561,5.0853472278219485,2.19577875029453,3.4507988950723503,5.5955548200099186
OG_06807,1.5557750679828761,7.604823589520368,5.6551065387654535,5.966248476749776,8.419341236532144
OG_06809,4.637161240367992,12.573970140438055,6.217337997064575,8.412467476524867,13.910983416788017
OG_06810,2.316685734080542,7.638748809610998,3.4916350158086957,5.040525676877597,7.767377263506185
OG_06811,2.5116214957230047,6.330462471713907,3.897359154818331,4.554393209913068,7.877148960358393
OG_06812,1.760772946091536,5.778506158992149,3.047768929046079,4.421128108421455,7.2316323443074975
OG_06813,1.9244353543711523,7.382564857058974,4.0858326792641275,5.320571470368164,8.434434228043663
OG_06814,1.906254458474928,7.512028576292199,5.401768677373364,5.65295311860112,8.417935419557653
OG_06815,1.7272789686733834,7.961355129568989,4.679456523165524,6.0463851872268535,8.985990453577596
OG_06816,3.7209564942027282,7.707245218175891,7.194452651209055,6.040266040331065,8.366253362004606
OG_06817,2.502320000563491,5.015749219968541,2.277715375984259,3.6948111198477642,6.006696496676899
OG_06818,6.8248734436827405,8.058595334279183,0.0,2.9576055574886233,8.331395047163447
OG_06819,2.975648412214847,8.748148535948232,5.988092160199507,6.213090842823866,9.727464751941351
OG_06820,2.481328125981001,8.66935726347186,3.3879998286845208,5.881385403986121,8.974609971651402
OG_06821,2.574259528259852,7.802091669806743,3.8582541478891956,5.272280495312833,7.972513090149392
OG_06822,3.0938148191137986,7.458980462409616,2.7652411435986055,4.475349866388939,8.144163839131311
OG_06823,1.4142519041605026,6.811831970501251,5.029574100661296,5.3224852018586075,8.845973187480904
OG_06824,2.2316901123776085,6.02533368738098,2.85755474007561,3.9598143011018263,6.939432081971852
OG_06825,2.30198038784343,6.7055094084254705,3.2725641278058903,4.575648073761552,6.86988904129843
OG_06826,2.418119478647743,8.364769289651688,4.576968474832205,6.136908950543975,9.012460675130196
OG_06827,3.803549468240904,9.420328367133779,3.476858575810898,5.969266991605696,10.405416566852104
OG_06828,2.9977253865737152,7.598965954949247,1.5437690118960026,4.840334482742121,7.994815854454631
OG_06829,3.0137261780705136,7.557443874174588,3.6708901308676953,5.1506865601449805,7.897537499723828
OG_06830,2.5317086403076727,5.226044124005874,2.2574907813880043,3.5373146658403427,6.021087142393634
OG_06831,2.9345253509256013,4.2988750261306485,2.1795654900041086,2.2232328498442397,5.37443357272993
OG_06832,2.1790023356219157,7.790978091994885,3.944838234576346,5.5482566764405785,8.486347463761371
OG_06833,1.2045241763308225,6.3145799655667645,3.529773600357628,4.734498918295784,6.046800489925524
OG_06834,1.6001879429014763,5.748879421030724,2.093836750819681,4.046897400192089,6.2666970777655155
OG_06835,0.0,6.246636202592313,4.313656477828601,5.371309029903193,6.264412969051466
OG_06836,0.8448283141345254,7.398552367282311,3.37500515281892,5.4952209416869895,7.67803081176561
OG_06837,2.4657188004621884,6.737544986108124,4.259275409631571,5.109336833634722,7.431885437318868
OG_06838,0.7100336754897226,6.960366489073787,4.025745548931773,5.608288335530164,7.427960460576822
OG_06839,3.247042405605573,4.543798533505551,2.543557922565496,2.700994714110616,4.421557520922318
OG_06840,1.9548528147775635,4.0110404622519855,2.3113829558309202,2.4784657478936225,4.52988444426932
OG_06841,2.2473645977152072,4.992152827949684,2.9760863384168887,3.282480146115807,5.032834844701714
OG_06842,5.689184712716046,12.13129709392862,7.080899143400276,7.7720106020082085,13.548960140001382
OG_06843,2.0817275039571963,5.530962532146305,2.967342958622744,3.8691708410758965,6.445791800380821
OG_06844,4.406143265254271,8.133381485028107,9.6257761775014,6.306262243828992,8.296905381522743
OG_06845,1.0077437005742313,5.614012473384939,4.193330224916481,4.2809875593270705,6.391118978800313
OG_06846,3.377148574753318,8.396816107965275,4.674608887909569,5.7555636696321795,9.476810857298775
OG_06847,1.9542203387550796,4.1208621170513595,3.3889502049325126,3.2368346267863712,4.595664267749179
OG_06848,2.3911690689751253,9.647507088468704,4.1699302470371045,6.650125938654606,9.552379856043547
