,0,1,2,3,4
OG_05976,0.8538883943281866,4.0974513088200615,0.6542657251049758,0.5511041006550665,3.8809787384085515
OG_05977,0.8777235344758356,3.4079287945763497,0.8374713077769347,0.6302380798080256,3.4333729855199273
OG_05978,0.3792830751686327,4.2714865578087,1.1379228523320801,0.7504946030266102,4.022884722597928
OG_05979,0.5914730811066045,5.031757048527387,1.665679792372735,0.993720221471093,4.798079930879701
OG_05980,0.23001008922450836,4.511081933611618,1.491688245808422,0.9127575726286388,4.124915909338154
OG_05981,0.3182487983350019,4.065804172260642,0.7178916247102005,0.6424770475710316,3.885340739374366
OG_05982,1.1435635172661722,6.4270975565092305,1.0813607890590824,0.8678097241145826,6.1402649401647444
OG_05983,0.578386849609202,4.2333795771382405,1.4781103285623418,0.8470921823470491,4.014852331843216
OG_05984,1.0479612471726998,3.802894172022964,0.5385288633048203,0.4790778937077266,3.6272040336537215
OG_05985,0.4181417352358157,3.7485838894729295,0.5008203646908235,0.6160258127286632,3.6974605906916884
OG_05986,0.7795887886561282,4.688913742149048,1.9024462749099749,0.8451118022772762,4.439067010139118
OG_05987,0.5657368667469972,4.427710067480474,1.0018820786055795,0.6941947464650754,4.286541485175506
OG_05988,0.5203819477640413,3.894815350244256,0.9356687016704249,0.6496446038088711,3.9631902106513515
OG_05989,0.8170345832464476,4.656453230888724,1.2764971171765371,0.8333983253047739,4.492609786132136
OG_05990,0.7050404739181444,3.5658089234310757,0.6910201864139401,0.5742739935405621,3.3779099944065156
OG_05991,0.5988448270636292,2.7878495140121715,0.6691888411901512,0.48400055309133966,2.6953481283067617
OG_05992,0.5060469002919094,3.2005784944001134,1.2068224438062243,0.7633703846767046,3.3364776527381887
OG_05993,0.8956455572389118,3.4743212446409593,0.9315876866047167,0.6563577923429998,3.3462153668138837
OG_05994,0.3208425757037772,3.240573811427576,1.4616340788834659,0.6562101483176893,2.922811749610737
OG_05995,1.2513977213484107,4.371939152563833,1.3904371748489048,0.772842991923004,4.386139701990922
OG_05996,1.0316954485668526,4.932429581833569,1.06477244112168,0.6635273065087937,4.836490972135334
OG_05997,0.7402648232843231,4.61710964469914,0.5939069631420839,0.6135508489456937,4.5626156343257005
OG_05998,1.3347434855673816,6.243488280690318,0.9199211595050206,0.785029213511913,5.826752129429149
OG_05999,1.013945260021143,4.926645697615296,1.083657085869745,0.5345531079076598,4.754463773940157
OG_06000,0.16622678009022807,4.217272366092732,0.3075486562728279,0.6464792629364148,3.8911848718298705
OG_06001,1.383130518588037,7.019534652663222,1.7961920111635856,1.075572854681104,6.595167191436991
OG_06002,1.3276692497107558,6.108620091472861,1.0478508600119585,0.7519428305669482,5.439906473113749
OG_06003,0.3860714298846735,3.332647331712882,0.5550301730464021,0.5442614321587768,3.2835200542237817
OG_06004,0.9388595147420343,5.552153199855195,1.7435857495625315,0.9653312553971799,5.240052289501455
OG_06005,1.3566519929832757,5.037279180787521,1.7962095831178309,0.9023334348759992,4.99069630681597
OG_06006,0.9202083270262457,4.622947218871165,1.0580138964150816,0.7311638679266436,4.36796830890106
OG_06007,0.503338508451219,3.7949014216363173,1.3762294381538394,0.5669918520735426,3.6650285834484913
OG_06008,0.4464689284545805,3.6982320411968157,0.5426674128332653,0.5563307635711865,3.4374733068035255
OG_06009,0.4671338342784643,3.525195501393018,1.2710782053778074,0.7768191001191497,3.441625689143538
OG_06010,0.29229248663945967,2.601994411352854,0.4268318626288315,0.3567353132293341,2.5218208074230852
OG_06011,0.2901840067727214,2.917201598943663,0.5806201096239576,0.4615773186046504,2.869525696965713
OG_06012,1.0140679469988736,5.858389071050271,0.5971640784040774,0.6678789861417772,5.590325230026215
OG_06013,0.7121700301370575,4.62150516849779,0.9777656280480593,0.6765963225981892,4.215084760519084
OG_06014,0.8185885150933427,5.411369583827178,1.2945017447871738,0.8787846860506543,4.766988065226996
OG_06015,0.5403977659990312,4.273069600740589,1.5005132419518166,0.8632291442202771,4.046085804407295
OG_06016,0.5902791226585944,4.894360533846325,0.9531715899541927,0.7909097287224772,4.227864149934524
OG_06017,0.8241393867182283,3.424699922671452,0.91127527775808,0.5240993608407845,3.2070377034924196
OG_06018,0.7669343293284222,4.248842862190762,0.8748560172348636,0.6116170486135782,3.9328485663156822
OG_06019,0.6689929836340321,3.3117027297982826,0.617321291560636,0.4744558860306086,3.2727660625786243
OG_06020,0.9019295329708447,4.616671429116094,0.9743159496337018,0.6705122098249209,4.2191201366314335
OG_06022,1.14617014452435,3.730594077207733,1.4499459711273772,0.4545882509088698,3.249156427408843
OG_06023,0.442042752052669,3.7182409912001235,0.8028985915891524,0.6337219868782867,3.5346620312571586
OG_06024,0.9799808635245306,5.66168806522408,1.4495995589496975,0.8604016401473643,5.0708191727320395
OG_06025,0.3769919194318421,2.4605062201629373,0.6963289791144797,0.381855007201749,2.2632088089408393
OG_06026,1.0528654934325503,4.644629472973745,0.9119805917269573,0.6987546421366203,4.425490266086866
OG_06027,1.023737972526696,4.685177296967856,1.3100573268491809,0.7520971509418274,4.304728906828245
OG_06028,1.1900500575924657,5.536465975707235,1.0657505523455444,0.7241204256509256,5.064290959502644
OG_06029,0.8632603133439544,4.276132878341005,0.9525625497445421,0.6978838380264879,4.102582585843985
OG_06030,0.7417012893052768,3.127940607823382,0.5482026862305521,0.4021741255222841,3.1403416730893023
OG_06031,0.6212448847271598,2.538428276853398,0.7109185173161224,0.530216012086373,2.417941604311824
OG_06032,1.032769679058607,4.555494615142352,1.1875322677930618,0.721988895242703,4.397018847297205
OG_06033,0.43350528903500757,3.804267592027592,0.7534476358419305,0.6710496262383878,3.799126877635514
OG_06034,0.7851929378692676,6.084812417828543,1.4258888740805733,1.0884933124882212,5.738437624179355
OG_06035,0.5183518499374594,3.1285434385689963,0.5401102038340834,0.48834872137301427,3.1329404558242286
OG_06036,0.6807311271462556,4.269774636614516,1.1811601419447193,0.6713729884308415,4.10504689513176
OG_06037,1.0045218868822776,6.646893539125617,1.5733492583117126,0.8941390080198393,6.075827430866312
OG_06038,0.6017256103693367,3.9784210817236962,0.937436440186138,0.6376190242080889,3.745163218245779
OG_06039,0.5481236301631267,3.9227578412544544,1.2448264545405139,0.7937726976528259,3.7768087734632227
OG_06040,0.5287917593832864,3.0653500758669954,0.6172851594709441,0.41352794328477327,2.8943558178863995
OG_06041,0.5907717545327962,3.957678669745084,1.284366072370582,0.7245933214523174,3.631334860386302
OG_06042,0.719829800503114,3.4476044467237483,1.2662960186650012,0.6809416267115904,3.2930275626683074
OG_06043,0.8987985648219635,5.559763276054135,1.6731320196053476,0.971794101916167,5.087026191290626
OG_06044,1.0276880675759525,4.0029456420620715,1.064490952261357,0.650818587078518,3.957309274684515
OG_06045,0.8869807890149256,5.872095303791958,1.3775054231094541,0.8990346129458425,5.34657461697223
OG_06046,1.5564432260558214,5.258440153884703,1.1125533042091733,0.46778086460245805,4.693795662152496
OG_06047,1.1612268954208058,6.224418758059408,1.9865161593421694,0.879457505127096,5.819076288939029
OG_06048,1.1411846290036773,5.275858382067266,1.1761565947132953,0.808825127954823,5.187655573994136
OG_06049,0.5422742708603795,2.9369633975152585,0.8652063848587418,0.5043676307918106,2.798143052079305
OG_06050,0.4411989138795968,2.870088639617641,0.9840514477607715,0.6005196941031125,2.823256598958615
OG_06052,0.8016356748253805,3.0972402117038644,0.5726795991244359,0.3912808308308697,2.9464035297647526
OG_06053,0.3938025636487469,2.927087176279007,0.7326129125220557,0.45751980455189106,2.7092602356758153
OG_06054,0.48589833101961066,2.88652831486558,0.94583438719831,0.4777557417411434,2.765951203802598
OG_06055,0.5206021289512832,2.5927691130435173,0.8446482548574638,0.36711230824685454,2.4428883650531263
OG_06058,0.3765574416253568,2.3104412237565044,0.6135407097654981,0.36148004395516653,2.1984225190070377
OG_06059,0.6491202977122265,2.673474176139593,0.6106265281696485,0.43239002415328054,2.5170256149524888
OG_06060,1.1063050665676764,4.877376229627768,1.5517711094399702,0.8697208597453225,4.87184008692062
OG_06061,0.33745372801238904,2.353973124286071,0.5569066107284174,0.36798129952263187,2.1431471595740073
OG_06062,0.3887616215241637,2.234796988854697,0.5988139293737594,0.3618417412687603,2.105632857057998
OG_06063,0.6216569295559631,3.6973940141120676,1.9093746595772043,0.8031519182633136,3.547709281067818
OG_06064,1.0295657580234243,4.766307342293846,1.2179802902320902,0.7618562214365179,4.607168529207013
OG_06065,0.9870215685530851,5.05695824660864,0.7005165636102976,0.6463491803489345,4.479961727881024
OG_06066,0.4206443730865547,3.6694519658208042,1.0923870035592151,0.6573489465172105,3.458500801516007
OG_06067,0.6715106023103146,4.759492354510836,0.9172032958192954,0.7265876897751061,4.384306006295239
OG_06068,0.6218330914157614,3.6699305283229022,0.8550028058896184,0.6556578632685844,3.5649523581661695
OG_06069,1.2482150909499368,5.0882958714549,1.081858098448235,0.7631814695026483,5.009210154978373
OG_06070,0.8410529469889337,4.705344778997916,0.8220451882732706,0.6721990925123419,4.173313532867486
OG_06071,0.7087642851479733,4.717673730686444,1.0092662328187454,0.7168954146956175,4.4327367827090045
OG_06072,0.9580010503065631,4.303281669762683,1.1915618102326135,0.7140797485071264,4.237892816269399
OG_06073,0.6673435285830696,5.187126103838935,1.2901904361049203,0.9099152656597957,4.897358832981594
OG_06074,0.7002435850158603,3.966165814195094,1.3441243566264032,0.6732093312651253,3.754153014000701
OG_06076,0.6543310842086225,3.7033168847589337,1.0302198614422398,0.6208340628585434,3.435494635599194
OG_06077,0.9264081875534783,5.419720129852635,1.4034466798524283,0.7475271680162321,4.763263280129741
OG_06078,0.4087513436513835,4.434046155026171,1.1484528434925547,0.8604551945326225,4.342498133740456
OG_06079,0.3263189203950782,2.2625342943704516,0.7313685449519478,0.43276239466478145,2.1213487637793675
OG_06080,0.6448141823082206,5.004175828520516,1.8470422408021623,0.9419774321219948,4.644835890392637
OG_06081,0.6012130406003805,4.764188216081481,1.3633927237359136,0.7174552390318681,4.589192036317171
OG_06082,0.8125829505637328,4.5791399222142335,1.2938863585177158,0.7704394493826994,4.437728825349243
OG_06083,0.7301652862360182,4.540628512549898,1.385595457921031,0.7693202756033891,4.274750492774505
OG_06084,0.25204048721628985,2.5662590318107914,0.6551056824505236,0.4331681291383883,2.4578523065060502
OG_06085,0.5821360554385583,4.008282021607806,0.8231002114425783,0.7690407049804413,3.700545596203346
OG_06086,1.4070456749437805,5.03508681262076,1.9156081558013016,0.9181001346327988,4.567041644678451
OG_06087,1.1672430585707754,5.772388315682085,1.4419480314853477,0.8835939260804889,5.439690477697774
OG_06088,0.5015820562339609,2.873436809381109,0.6948865083371896,0.48435767787296446,2.570851967987767
OG_06089,0.7944786155456728,4.8725039761614,1.602369448857189,0.8555469703117782,4.60913624326036
OG_06090,0.9579366091977597,5.007746971090735,1.5278150642749109,0.8361769628942973,4.772940906150118
OG_06091,0.20480394563196536,3.066350449211348,0.5952579280894743,0.4908541585206918,2.862634856189078
OG_06092,0.27261401868717583,4.360097089043511,1.5978357265417262,0.9460191811111729,4.293800380819601
OG_06093,0.8979616022487339,5.501020114514943,1.39035439273862,0.7639650950913055,4.784288445695845
OG_06094,0.6348644931380276,4.018993855845641,0.8430588527188523,0.5330662924665367,3.44046311743646
OG_06095,0.3181918982625007,2.6810548465327764,0.5838328245049225,0.35769944741539045,2.24682728746139
OG_06096,0.2718099807908219,2.885473840047705,0.8806073312934607,0.6134437198500311,2.706397416039065
OG_06097,0.3874486159996202,2.2452305442212226,0.6135863293225279,0.3592946729157676,2.09619343201443
OG_06098,1.0241263598858856,4.631661453325281,1.2948655345705584,0.8425623155682778,4.511389094684667
OG_06099,0.5264614634204646,3.779717675899254,0.9196171601436758,0.6683499426649001,3.6539443345126235
OG_06100,0.8700313056793585,5.433589077208597,1.2752432346483695,0.7657473170178963,4.8894953296182155
OG_06101,1.7661812148912468,5.190292184613823,1.6313261761922475,0.9754377873790328,4.765221957766692
OG_06102,0.7968566274742285,5.344143937885257,1.3812162838370448,0.8500022492057134,5.062569353263465
OG_06103,1.4243632421061567,8.264272996269366,2.2261628363351105,1.359559715249126,7.655625774339503
OG_06104,0.8301316053354493,4.603710666673149,1.6266656682023892,0.8861939599693364,4.46305289673422
OG_06105,0.8287935190414214,5.472963534680512,1.6723665050490792,0.9349976794792958,4.98014138949045
OG_06107,0.9652238059364311,3.976803201284131,0.8117940228340539,0.5813247394891584,3.744582781422982
OG_06108,0.07279522605589094,4.5115125459297865,1.1053131452015563,0.6491170380800292,3.885347816515743
OG_06109,0.9582192246380756,5.720427904973387,2.32287296108053,1.0366822930267712,5.178306133213002
OG_06110,0.7348075123558194,5.074813125155116,1.953183019398399,0.9607838286629741,4.748469869876995
OG_06111,1.3759285586627754,3.838772113485481,0.5465516274866528,0.473934959449068,3.6232491803481586
OG_06112,1.194123123310841,5.5784186357261065,0.9610584489348734,0.7307819710554622,5.082350906593918
OG_06113,0.7511551780724393,4.249293728115742,0.8861504119637111,0.6412258857630403,3.76587319527036
OG_06114,1.0120281123979729,4.387263144083559,1.1751823061463758,0.767488882034762,4.329726188737276
OG_06115,1.0946285175725248,5.17774893991524,1.586695762293586,0.9460606629753398,5.1332795190098865
OG_06116,0.38152414626622544,3.9309641557215174,1.05026170337946,0.7580253600598515,3.729013338744075
OG_06117,0.8954720147933178,3.4244747586971385,1.3925548569018258,0.7572382877268138,3.342543774072741
OG_06119,1.6163193204437325,7.1986540924913385,1.2835682363165593,0.8687075117456359,6.564268978454476
OG_06121,0.557384966715783,4.216491922485676,1.2633958341838172,0.7817150070790612,4.054943780894776
OG_06122,0.5555140510343547,3.9564394089833352,0.7368033287405074,0.609499866583491,3.7084444102790215
OG_06123,0.5773743249359329,3.335761701824516,0.7260228872600609,0.5322831358900285,3.3424482614866804
OG_06124,1.0244209187045987,4.945606217888912,1.3726659591260528,0.8702524763007414,4.809261697687203
OG_06125,0.4787220846206717,5.4673907705605185,2.080840516115977,1.2030042821573115,5.29421515168572
OG_06126,0.8104995775065362,3.7247909725721873,1.0374656828182225,0.6588882802894888,3.5537831100856043
OG_06128,1.0219712562782888,5.197835609695075,1.1925314335875632,0.7767950352950508,4.81589911920029
OG_06129,0.6824718047421465,4.86183748330411,1.416043491485661,0.7557803001322406,4.56396669590412
OG_06130,1.1590179165986216,5.747825645579308,1.5135176905999161,0.7887961491714349,5.021377528288108
OG_06131,0.7677001675433544,4.042883214213223,0.810992533688061,0.48833388655465704,3.8569971617397947
OG_06133,1.146110401044444,4.2650654678816045,0.819715336955978,0.5548660391325894,4.012802041678879
OG_06135,0.4624876862237059,3.2486845163226374,0.6554858977074891,0.5339257387996952,3.0869731206523334
OG_06136,0.5826366482907851,3.8849289125060884,0.9251914562955917,0.6076151249984367,3.750752295123709
OG_06137,0.7003697398753734,3.7922680630732937,0.7231404578385204,0.5556495456936925,3.5618522753159905
OG_06138,0.8141060701609796,4.70890283838034,0.9622053307406373,0.6582668274074163,4.3756399181154055
OG_06139,0.3731400461276686,5.189562104581302,1.1558093689998756,0.8602885530253834,4.804382280160497
OG_06140,0.5036314728100132,4.777409718335913,1.2102652080171012,0.8524700773906726,4.3595591392769775
OG_06141,0.5074687771579833,4.606485600421901,1.5128129937665966,0.7576649837406275,4.462566947484132
OG_06142,0.3466732509423257,2.413241717836472,0.8060283963381294,0.4572678938942539,2.1722315228497213
OG_06143,0.38604920105823876,2.305682289170302,0.5851280244998311,0.357434272204154,2.196468710562789
