,0,1,2,3,4
OG_06607,0.9407010295965541,6.059996473136507,3.0574783852334257,2.778890363768106,6.603874652994932
OG_06608,2.853158627674307,8.166698880825214,3.875527348639907,2.837745410785927,8.59588585107426
OG_06609,2.804943846005954,7.553505109093119,3.8630471393534993,2.357407600217147,8.29458477065661
OG_06610,2.5546472843183974,6.215552597577134,2.657468015117642,2.2107482788095907,6.972206368592809
OG_06611,2.911907038247799,9.669800098857976,4.1222653597907675,3.342685346230975,10.038189850230928
OG_06612,2.8315655635848898,7.835761117136423,4.106295046709166,3.2366171231577403,8.611220813441774
OG_06613,2.7687420722981226,6.226398300148666,2.6099678016305834,2.047918714433714,6.693914973435618
OG_06614,0.7258554772389257,3.8829681826488267,1.7308471896936681,1.8268908729214233,4.513515796817491
OG_06615,2.0223049026558786,4.981475842343691,2.622654834192242,1.996500685786037,5.598996151677245
OG_06616,0.9544258679588816,4.869651575376823,2.744708520076818,1.2457153885730594,5.43742812731419
OG_06617,0.7694323408943087,3.2292213272665156,1.927995674920097,1.4536937236913177,3.466783898275958
OG_06618,2.442127995730501,5.306441381130791,1.9976442626045319,1.8163183314350548,5.680953544705788
OG_06619,2.2593523349370277,5.964533731292894,2.405336052240654,1.9195092296725909,6.564122037118812
OG_06620,2.3603112026303905,6.802811841324171,4.069346812637512,3.5076685436378714,7.638868835698272
OG_06621,1.7084613637922546,4.780602947717601,1.8292403228292857,1.2260066326435384,5.317116728421797
OG_06622,2.6829358078864063,7.473497095892399,3.781840810541873,2.4615260864115736,8.058031994070804
OG_06623,1.255080786335499,4.514184883119509,2.426214236643008,2.0702576319237753,5.040568517010244
OG_06624,2.508028434443187,8.035607191248909,3.313593274411149,2.78084589404077,8.50283750486232
OG_06625,2.356416426672902,6.664459543442754,2.993132787976076,2.6071164331434584,7.467419336889054
OG_06626,3.1680492932975204,8.706267168849129,2.903089965397658,2.0296661842913224,8.58142922096346
OG_06627,2.7144061970427145,6.00659840235493,3.365291267138627,2.060445228406826,6.629963242358176
OG_06628,1.2086579019037325,3.828660300819423,1.5386245268723346,1.2377641200924148,3.8681884859567335
OG_06629,0.844749010638013,3.368146552096032,1.6424086669876579,1.1797498426597106,3.624062015995462
OG_06630,1.892463851281654,4.674842881928183,2.910036816445274,2.050836928909349,5.137321637694933
OG_06631,0.36115891427121233,3.391129846658317,2.783873902052819,1.8799073280097307,3.664962478736855
OG_06632,1.3346346111687961,3.4139292718546552,1.5359499863843944,1.375416228249788,3.7603405793699043
OG_06633,1.095700008526613,3.305689764979304,1.5256499863913704,1.1822784334326186,3.660247799174388
OG_06634,2.8563834056830437,6.532594920844916,3.1436853596945284,2.541677827710354,7.668627183815404
OG_06635,2.4302783117301394,6.739897257575722,3.5485680437163,2.6440003903681766,7.470930780248299
OG_06636,1.3376752479092116,4.704339219055113,2.2768606642380838,2.051886081719606,5.18481869814566
OG_06637,1.0915927495645315,3.7195172594519956,2.090400457476314,1.9841909575801595,4.0317880730631535
OG_06638,1.692965027189047,4.897074850230475,2.0154552270258668,1.8012071874156106,5.255888630986236
OG_06639,2.2223517271668753,5.976467006752001,2.141062423052335,2.074232528824217,6.677556091638826
OG_06640,0.9458541713036597,4.374159116053567,2.054269283816704,1.7697902415052753,4.565898303910931
OG_06641,2.7191639538372763,6.080419122919023,3.6343000135282284,2.631792492207531,6.705757060657484
OG_06642,1.6202702162675682,5.657279866399948,2.6061066783085005,2.2163490917554203,6.0105727059353535
OG_06643,1.7242921947431629,5.566727319123479,2.075598031898504,2.18737424471974,6.091143766854009
OG_06644,2.199405038195964,7.272220087880297,2.6579349947351427,1.9939541677119792,7.145459168903815
OG_06645,2.0071403185282883,7.1630366534326315,3.316973503347764,2.667451516562289,7.327767787017254
OG_06646,1.1414806459236553,5.855101677401734,2.709849997251493,2.3545714278020236,6.489377014269019
OG_06647,2.910595717087234,7.756710048957604,3.313594153826786,2.8492430692474846,8.52205353649358
OG_06648,2.7520806711038412,8.378412679764763,2.7604283668549363,2.529090381733296,9.067435812974718
OG_06649,1.421626834174945,5.786840253000018,3.07575591472052,2.4754404019702285,6.2341582321353
OG_06650,1.283660713314568,5.62163611422701,2.612060928533119,2.331603893623693,6.136034215833122
OG_06651,0.9795583918755114,4.528320955747332,1.4143084301924784,1.7514353781287306,5.106420214103734
OG_06652,0.7354607271497537,5.214480203597783,2.1203584957874684,2.052393556054009,5.967704556601117
OG_06653,1.5750120940391854,5.281466611482698,2.9457692978427565,2.1430549603266473,5.626387493105754
OG_06654,2.5269983125545696,7.207412016777232,3.121699424151269,2.313401349681472,7.927889868233146
OG_06655,1.6492099810726077,4.42959878162121,1.7420566803262192,1.6357358154040151,4.499571031311209
OG_06656,1.7133670003777033,6.3246666453241644,3.022279750475336,2.2072716716723826,6.288186284317804
OG_06657,1.9733676418675645,6.584090885739161,2.5504705698434815,1.8253661221645638,6.629254138221958
OG_06658,1.9394712751932743,7.225145281698162,3.535939977166187,2.835013866738218,7.809834141583998
OG_06659,2.66321511177908,6.425926839944486,2.2430073320054063,1.985290965180328,7.218555256460016
OG_06660,1.0692065451351298,5.120092784004681,1.794027251622736,1.7465429230459972,5.927666591510525
OG_06661,1.613917922079977,4.754458461498691,2.282451336156895,2.0056940485479715,5.282029941477824
OG_06662,1.9354955235667346,6.7564364750917,2.808284529987246,2.4187201392328994,7.105527286153949
OG_06663,1.9678852978756083,7.786762470182099,4.417658301823942,3.01468693971445,8.314724381360858
OG_06664,2.0099534166900974,6.765442088800873,2.8820664629922383,2.4308484800638377,7.300556810430145
OG_06665,0.932028474779928,4.167041814417642,1.8316456736785258,1.8084253924169391,4.814698022553974
OG_06666,0.9724860973040097,3.5936570013618514,1.2647665814643216,1.1971002105664177,4.243706966028375
OG_06667,1.6367895634335425,6.008922134083427,2.448211226207784,2.1513460234218513,6.523229687492169
OG_06668,0.9633672895470017,5.168687937605832,2.7968735583288495,2.4924131607229523,5.607891870743058
OG_06669,2.534691907990422,9.502134560158517,4.563988176123891,3.9350031410455117,10.378280020684388
OG_06670,2.2948862024680348,8.00237860216552,3.6228734191018668,3.217376311064573,8.721410427138034
OG_06671,0.9458073142097233,3.159821670797846,1.4068568360944922,1.1562816691586746,3.483345528323203
OG_06672,0.8753501504821753,6.253493330272633,2.322916895892495,2.4363706235583797,6.765834617837546
OG_06673,1.3272099906330834,6.983841246890429,3.5209888445718156,3.0258244487344284,7.289705673838387
OG_06675,2.2848306490201926,6.3498206909219554,2.6947317485714826,2.2258218994952883,6.669789764168602
OG_06676,2.405165825026484,7.219163705962308,3.408958220123797,2.7019587836922625,7.804667207833835
OG_06677,1.469909885452873,5.770120347578668,1.637877512474186,1.6948632640573134,6.404248899776539
OG_06678,2.481104321967895,6.452549708686395,3.097907932693334,2.504148208982285,7.355546332831318
OG_06679,2.4523889113211292,6.7595842141055265,3.2021055405156553,2.4473012659380795,7.680987452365245
OG_06680,1.759058216057985,6.169328350014189,3.1790399444103365,2.762822028283273,7.167913496524314
OG_06681,0.7821954471146854,4.116155872786057,1.1211038804680449,1.1473114798840252,4.4924182111272835
OG_06682,1.2884447779824328,4.300935819401163,1.4465567323723254,1.606854599273622,4.501704294114722
OG_06683,2.883609528620481,8.164300834524449,3.714381792746045,2.9249500559843438,8.678431749570235
OG_06684,0.9765292589084892,3.1967840000140604,1.5567073476468298,1.2878320049725251,3.4469673572864146
OG_06685,1.1193227571220645,4.987571977222904,1.8617323491636122,2.009522356912417,5.809330297425869
OG_06686,1.6497550991275465,5.837565884482235,2.961032931675846,2.5783601463100756,6.541702745073518
OG_06687,1.135393078360396,4.162089062507721,2.8541933205590713,2.024835691255565,4.484691466039313
OG_06688,1.6856562776483985,4.313875835879231,1.4838872543628383,1.2480856106362084,4.842978077653614
OG_06689,3.2560120935643377,9.37415714624174,3.0331584700518164,2.498505498144457,9.418933959206981
OG_06690,2.174481029394049,5.878133164836213,3.0211278089194056,2.2940722527110724,6.737955729375919
OG_06691,2.7164945510516905,6.510426370809361,3.1344069763080182,2.5195456915581924,7.007081329088268
OG_06692,1.4605341236287899,6.757195281352611,3.973560104553202,2.8772203581822127,7.477185086161444
OG_06693,1.6860811077313982,5.903823888984139,2.475071412652366,2.228984175262545,6.801344976558985
OG_06694,1.3054700496314413,5.55502785352282,1.873356099437751,2.0140464808436414,5.8190871271826605
OG_06695,0.9824672342933058,3.1737206592121066,1.4267380211409062,1.1530881805636959,3.4508161589643316
OG_06696,2.1871793049154586,5.384220733536223,1.8671521401233455,1.3923912149724398,6.180730588557015
OG_06697,2.1782214077393127,6.214117356553261,3.089831478025649,2.1645130469075595,7.174974958535717
OG_06698,1.8261277180812512,4.873445168782849,2.3776443465302393,2.081707069912466,5.576381773300818
OG_06699,1.2260266607651005,3.5947991292481363,1.6912961248327254,1.1514409966164854,3.6489068623207657
OG_06700,2.5542344844373717,8.92238386564338,4.063807724908696,3.1708213943702837,9.493879892034084
OG_06701,2.7552839203875457,8.832955372649948,3.5345352809075536,2.9892110363919016,9.127493541226736
OG_06702,1.4404077414851966,5.046689752311428,2.8747911656830603,2.4763705108475063,5.751375907851504
OG_06703,2.529447291480677,5.282526450542633,1.768688307912585,1.4676288695328976,5.844342929043566
OG_06704,1.8239858910219944,6.61133468392881,3.37832610070724,2.5859972252304013,7.122892268266395
OG_06705,1.781600347734675,5.386162679539007,2.0961571150617813,1.8254922819380637,5.784500367308433
OG_06706,2.077004599119307,6.396591609717685,2.8062143818814516,2.378910337066822,6.986698499776171
OG_06707,2.041310315447602,6.947330385326727,3.8849475014557404,3.0660494256257724,7.564656838232157
OG_06708,1.5823839293857003,7.280812315407916,4.150721626862721,2.980833224391413,7.619886612441874
OG_06709,1.280042176289498,4.251625574220419,1.4469958097109878,1.09527516742354,4.508483539826242
OG_06710,1.6778656948792137,3.828554242137565,1.4629390064876688,1.2684478415969358,4.334459336493453
OG_06711,2.6061829097370897,4.726154189617616,2.16045125834908,1.5342618368695402,5.216263960548811
OG_06712,2.6952539538906826,5.699906708872295,3.996138475819878,2.479457996292666,6.420937856714694
OG_06713,1.5889237798323068,4.229904033657951,2.0480875200332123,1.180395771027,4.466935560061147
OG_06714,2.5498211622518694,6.289790252672171,2.2686581819511247,1.9707538895950412,7.112546502333804
OG_06715,1.8055410492340858,5.5227520721580925,2.414638292828463,2.0473010392871234,6.207841360512183
OG_06716,2.3499956048971065,7.7672466856149365,3.4775838961488317,2.5962044506056037,7.980997294514459
OG_06717,1.5535679561503326,6.950176965326629,3.8030883667420197,3.135094410999843,7.593189909331085
OG_06718,3.311108159592435,8.044783451170744,4.344175916421122,2.979499566882853,8.682542243311637
OG_06719,2.464199807066045,7.145695913215537,3.7842014215649575,2.178920211979315,7.6100588731846095
OG_06720,1.4636586759122734,5.831592040930772,3.19005494160174,2.5889569615408217,6.256951416029899
OG_06721,1.2045989339928644,4.984725046460389,2.2296959901896174,2.060274795981155,5.431766584757723
OG_06722,2.537875466359099,5.156231539067776,2.354030853461867,1.7131932711164195,5.558117024454853
OG_06723,2.2022377979498065,5.462408997145969,2.164801536755398,1.731234567899019,6.313426020078185
OG_06724,0.8185896969771675,5.787869298559891,3.28262554256917,2.6893044927033882,6.446596318583356
OG_06725,2.0113689102460217,7.380720916143681,3.2670177663691717,2.5435149763266356,8.087299378698509
OG_06726,2.630027723748857,6.708668693612397,2.488240392614538,1.5869073493614139,7.118161140994213
OG_06727,0.5666544179882487,5.009216410934682,1.7910885418709737,1.4745723019439647,4.897918368127196
OG_06728,0.7753259651263323,4.542135897474115,2.578020848519512,2.2203401355914845,5.113896278447785
OG_06729,1.4976882403009188,5.371606150283049,2.7596252871691185,2.567601274200356,6.132611173265992
OG_06730,1.3496674881932744,5.209203375782588,2.1381819566267333,2.037803533967011,6.0422065109027265
OG_06731,2.892480759945427,7.28430116179302,2.7811564399050286,2.52530192344737,7.652114380237265
OG_06732,0.6827597451287349,4.226864602473407,2.0589686100154916,1.6697030310369458,4.221351272478194
OG_06734,2.1414616991826696,5.9017053202962195,3.0873566782319286,2.5981711688981495,6.641155831284441
OG_06735,1.6407415048834824,5.603975991035243,3.276815345650367,2.5368643447819057,6.302551937048867
OG_06736,1.3841771476772677,5.399441967039159,2.458139845450628,2.115454228466247,5.77170534728459
OG_06737,2.0012916659071114,5.740475570649604,2.291126504238488,2.100095980876191,6.081810482015997
OG_06738,2.6130246831122754,7.962018074283005,4.1021931094054285,3.151784744411118,8.792153232675796
OG_06739,1.04475500500002,4.32713958587662,1.9118924357258533,1.8949243597831493,4.788355554016753
OG_06741,2.0082062048027396,6.122128818660444,3.4310937596854294,2.6853619039971277,6.42887060086856
OG_06742,1.324663131959309,3.9304032612842423,1.7792452167782373,1.7094836042563972,4.536735511016156
OG_06743,2.261127411277673,6.859766875875484,3.524804678456265,2.5259130193789754,7.479082151142871
OG_06744,1.8317366941526103,5.1947234323889635,2.543093901308588,2.073465939280537,5.700090059446786
OG_06745,1.8063551984556692,7.090390128442642,2.669598627502968,2.423860509878772,7.506730863655918
OG_06746,1.9050606816388889,6.097689107825573,2.9932687330908303,2.4704231700662307,6.4876830989618375
OG_06747,1.741000415550079,5.00058723242288,2.6738114748278403,2.0524892009204563,5.562427782641126
OG_06748,2.561219877478261,5.540629532018776,2.298005949968376,1.6451501852947492,5.768857163335013
OG_06749,1.0334670060439133,3.2535437634715536,1.4129151900638215,1.1758307571358588,3.6266267692818763
OG_06750,1.8508127173942306,5.517953967526637,2.151348487419052,2.145648555698052,6.261437920066218
OG_06751,1.8498742479160906,5.7432542564916345,2.0912719233663,2.1704830579054697,6.475411690172982
OG_06752,2.2862778562819055,6.03663459826485,2.6107987466768,2.0269010302444763,6.606410384894203
OG_06753,2.363623451796312,7.474037737872611,3.24267069020455,2.658279163349309,7.942696975170072
OG_06754,1.954215516781065,6.735675543997984,4.116335803263505,2.9777938861493363,7.449355473012112
OG_06755,2.716573616302267,8.298794961845104,3.4047748993875753,2.748600923694885,8.891644320325407
OG_06756,2.2437149392254754,6.311317834474864,2.4505549710535957,2.179200591776275,6.801463350575917
OG_06757,1.0340432505764081,4.107328122355967,2.1864032158662656,1.8415968598669687,4.021052061714424
OG_06758,2.5369078020003535,6.413981178638415,2.8360334238274265,2.402038267397341,7.083663352445006
OG_06759,2.3897457101354984,6.825794088388988,3.744134139176856,2.477561815750703,7.4575811661732
OG_06760,0.9446486017546004,6.4591131450916,3.3568260303800743,2.6855371207661975,7.045308287453993
OG_06761,2.4623150603611963,6.625646724388959,2.5187609584791097,2.0754557650507515,7.470958810855294
OG_06762,2.309369146019082,6.098467005165965,2.3504020890993487,2.164977571326519,6.989500394799119
OG_06763,2.9821007953933765,7.9637421950311165,3.4430177038390966,2.4875104724004347,8.209018239136256
OG_06764,2.30032120058764,6.7090733880078774,2.050826432215088,2.044548354024565,7.102511634055209
OG_06765,2.398110081635235,7.076653914373826,3.5077359781089017,2.8191292336173808,7.472954886355898
OG_06766,1.4859009967111532,6.1439067119395885,3.1416377286276025,2.620519447035336,6.93940181604524
