,0,1,2,3,4
OG_04881,3.481551139849181,9.442872067185311,4.496353967465039,6.136847021369978,9.779061272512742
OG_04882,1.6555851452011086,6.979110581261503,3.4042427819554737,5.084918952118607,8.298719369390685
OG_04883,2.0518705076602792,6.351394355083798,2.5650542831932253,4.118145552848399,6.051201542227174
OG_04884,3.574614115527601,6.707658259188684,2.289753677650984,3.939163329186393,8.25467980021313
OG_04885,2.726578517470299,7.7032468014141005,5.1154645501679665,5.661098408174317,8.861397769958254
OG_04886,3.6989954343409077,5.209034769425829,4.667081607744738,3.592384808050298,6.261637694507755
OG_04887,2.595646575383098,7.79692767390401,4.292704224813824,5.453470733147258,8.563953765288849
OG_04888,1.4785332230445214,3.6019591155657116,1.8915557211051701,2.393524297513774,3.954479809171116
OG_04889,2.4404475081705184,5.284846169094469,4.382603682593753,3.8477665880126026,6.308407933341565
OG_04890,2.3655251973556104,5.521437741932575,1.3189739459309602,3.1879777353528937,5.063648794644872
OG_04891,2.8407041901112846,4.3898657792806075,2.054598593733771,2.566294209463757,4.932130056958983
OG_04892,2.7980271649988087,6.846427968557027,3.223055431340604,4.570484997177154,7.410136281740003
OG_04893,3.2584843021118384,7.516136443384406,3.8272683754243935,4.869585531486487,7.865566258922029
OG_04894,2.7128763229546844,6.655199405193612,2.7165960111206546,4.28480193973367,7.630786044392676
OG_04895,3.0888534000566246,8.257422344566935,3.6289181749203845,5.5568983023012954,10.101981444339101
OG_04896,1.904590845942871,6.876367395309437,3.9435591304168907,5.283906887590635,8.48477904666625
OG_04897,2.1072433724556876,6.723664622322393,1.3737755599887165,4.267490142650935,8.12732588896279
OG_04899,3.788229688450478,5.531688826103185,2.7881246312506995,3.3478263541932543,5.771365701074878
OG_04900,2.5972771129214918,6.776183633872878,4.10664878378943,5.101884979184198,8.468405624467843
OG_04901,3.282289663304355,7.715574631653275,0.9158634008117966,4.090915423890225,8.299678942152376
OG_04902,1.2911572298898957,5.1965056940286285,3.8597856728993047,4.25022645934052,6.4106832141303585
OG_04903,2.6210499588988636,6.242351055937681,3.898254438851502,4.498734413744768,8.223917372341921
OG_04904,1.270586028332253,3.780405802956886,1.5525153773805012,2.4969087586998224,4.2397436909222375
OG_04905,1.3222822069763365,4.742405188920881,2.8548309138737413,3.8793224484960853,6.441767414762124
OG_04906,3.45448057745386,9.527095306003318,5.424782243504567,6.446541884138693,9.822648895983008
OG_04907,2.036867118559661,7.105500333035972,4.939079015744952,5.209536514527023,7.233738861186772
OG_04908,2.545885136135945,7.832113506183978,0.0,3.6608375933625514,5.4948763913029905
OG_04909,4.739387724431685,5.1208156709781765,1.5783534545552476,2.333854794143415,5.289582221431183
OG_04910,4.274598984176257,5.515969986036721,4.520729086933639,3.401587540479547,5.468347224639329
OG_04911,5.522688008949784,5.421802508210256,3.392638782299277,2.411072681967301,5.043319613388229
OG_04912,3.6266278977907196,7.641463226310857,3.6794578950506125,4.915377013117005,8.808781790950725
OG_04913,3.6993956989293046,6.861742412875561,3.687807397645532,4.233544725537519,7.717537412364006
OG_04914,3.4165847920499886,9.652564914764858,4.239717030830476,6.50097380945674,10.700440883857521
OG_04915,3.9027084280920765,7.2395235585060576,3.929248625174639,4.589847063050769,7.485121291735036
OG_04916,3.1900634166598834,8.3986401922285,5.342957833015226,6.101689917050396,9.979293883707665
OG_04917,3.2097149008482906,6.364141295245733,3.25597941209384,4.1014147665474825,7.832982899360937
OG_04918,2.710977982390325,9.092720161750744,4.270195822045724,6.331924462042527,10.142016660548125
OG_04919,1.7458123314415785,5.8827529306213355,1.4010086980467293,4.027992683081477,7.301419712890998
OG_04920,2.1196799134773987,6.023987976344657,4.3386492118693925,4.832514135933453,8.603019967420492
OG_04921,2.5197908208132715,6.735209285996915,1.4960020765087132,3.981040977633504,6.675268192188767
OG_04922,3.680386481562876,7.744096142671843,5.168109514944434,5.220275221745204,8.03843704276471
OG_04923,1.0664668659872945,8.319702342557592,2.359197094226311,5.885878435172147,9.021080159289486
OG_04924,3.5874506865505165,9.346665473018867,4.9912654656562205,6.280691257003997,10.166974460439981
OG_04925,1.6234586351742692,6.311740519033004,2.9107843710076993,4.412326913264399,6.61597156920618
OG_04926,1.8378525856343435,8.946284862498906,4.976273644586312,6.462518405509534,10.23953682818351
OG_04927,3.5609871782146203,6.942257101752677,3.5452327284765954,4.335265918766659,8.530530172996894
OG_04928,2.4376962792500043,5.107374248583737,3.2260175841322507,3.6865844964751493,5.433936437074595
OG_04930,3.9744586343836397,8.200289265320752,2.435490776435766,4.575576774934508,7.437551197056438
OG_04931,2.7060651630277834,7.395213097374473,3.2837222941061484,4.96591714169362,8.448334590837828
OG_04932,3.1013835777776584,8.990825489033673,6.19966210066548,6.158735251217579,10.046588972977668
OG_04933,2.366714926084599,6.656163860778128,3.4591178939709293,4.394056286181943,6.908916353756688
OG_04934,3.599757114074516,8.190313889528058,3.5299045974503174,5.015275987888464,7.858927775174947
OG_04935,3.543767819862956,7.92576479599912,4.828542917843599,5.35214994459425,9.547066613733328
OG_04936,1.391499337827023,6.11624631310798,1.4030228815942252,4.20261889098356,7.137215472411985
OG_04937,3.1476047564855767,6.828896546007083,3.3495742656341556,4.3049527900036315,7.600401655193992
OG_04938,2.2795978909973016,6.91913281790928,1.2196342891659504,4.3109618941036505,6.732906074785626
OG_04939,2.796737121077271,8.601332128896722,3.789074339658889,5.81193876862035,9.315731716750486
OG_04940,2.255022292203133,8.574769247678507,3.8239019461468744,5.988049158740087,9.662287738680035
OG_04941,5.717607142237089,4.366641563103871,2.2386603143343407,1.7637139017391763,6.27106158694572
OG_04942,3.4897416854297703,4.870540057137269,4.308717875127566,3.350325936799159,6.417500149163068
OG_04943,3.3153635915046653,7.721599986005653,4.965869884670991,5.277276994371951,8.264769504490983
OG_04944,2.244576159750016,5.118786596191761,3.9151052053016455,4.367083760462338,6.902485270056342
OG_04945,2.410094950234255,7.842742551141258,3.59230737750188,5.081044850739209,7.892328965296693
OG_04946,3.4915000586577407,8.971031457891572,5.2421167825251365,6.047149687023216,9.750310952089905
OG_04947,1.6450198298245229,4.107693076893444,1.9132038248936025,2.792892074034314,4.300371971782876
OG_04948,1.3466403969934664,7.104612696591265,3.216963087911294,5.246478126600072,7.668767441613339
OG_04949,3.43437832976271,7.418145191630696,2.958569946406055,4.571278577803119,8.232907365473626
OG_04950,2.7982057271150484,8.817525075760607,2.6116394028014405,5.647645704670539,10.117116653368731
OG_04951,1.552720702812184,4.889522485498089,1.5698718139355616,3.352323219722579,5.904904975807321
OG_04952,1.7422195533530855,4.933269453251186,3.8415182134389263,3.874345949802789,6.548866454451417
OG_04953,2.954083805126461,7.119011977383028,2.8391104044449365,4.6198354445302705,8.333748542090044
OG_04954,3.9290719228519513,9.916017138489888,4.355647027854121,6.362731557369971,10.270253763243247
OG_04955,2.4408316276135618,7.427264895857226,3.665415326622574,4.954532516141733,8.317501488468874
OG_04956,2.0267885106795545,6.219227323323678,4.568942687030154,4.687748078419776,7.238176319095325
OG_04957,1.7780914378684354,5.1985080753320725,2.6200916237682104,3.7679896707644547,6.615727987818123
OG_04958,1.65952726853333,5.915503513555946,0.7797280784767201,3.778623576232266,6.654338769729859
OG_04959,3.1871823267424837,7.756939041555219,4.530923167146447,5.210455239641501,8.856486368546177
OG_04960,3.028505637137125,6.274834883933241,3.1243311201632715,4.33188424322938,7.533699762985976
OG_04961,1.745405636769656,5.772772722882467,3.8990917331608737,4.733591568750748,6.2921843817251535
OG_04963,2.2130071408364773,6.695630938535013,3.273352728320744,4.619501345151415,7.736918945162551
OG_04964,3.625531831513468,7.90765558526029,1.0039989219662973,4.2040423068103125,7.549858766240938
OG_04965,3.3876314792246145,8.279408412307484,4.159681066433544,5.729962323773651,9.510377216473723
OG_04966,3.2504346913092905,8.489022009252265,6.88084251948011,6.683036603688184,9.799032073120953
OG_04967,1.9181131646625178,5.824114399332829,5.72227380015457,4.808734629157369,6.600156013217764
OG_04968,3.5258162911432076,11.985898228466297,5.3227385899009905,7.996798576184827,12.742330118003292
OG_04969,2.246265872266084,7.042323721566529,4.531045192062927,5.107683026951309,8.003913638690664
OG_04970,3.1081779479603555,8.518073053303128,3.3240935510518006,5.610240578865551,8.19641434505327
OG_04971,2.6858418750778195,4.979854801364344,1.4249707719786182,2.693085743884803,5.238946996694438
OG_04972,1.9328464812160444,7.136070802367245,5.191639096948124,5.523924621497333,9.065716953983035
OG_04973,1.9763652900530317,6.2298120177332414,2.1251495102644085,4.048115088331261,7.881251252147268
OG_04974,2.103458876950773,6.15469997367588,2.9856400110136128,4.239180067017378,7.264659065665471
OG_04975,1.135131623502506,5.466287416577042,3.7502192620197117,4.302792063558727,6.32942714064682
OG_04976,2.368901069412204,5.0145502879159345,2.1907139417450674,3.213078698545865,6.2492386193233544
OG_04977,2.0867379015529006,6.686627069470907,5.488143638667686,5.5806181178773215,8.38755776536752
OG_04978,2.0423695625723752,4.416658801327825,1.0371547415142917,2.6403182731721544,5.708050257167877
OG_04979,2.3826457939325363,5.297748123735429,2.2618467266861675,3.183264024491757,6.103777565560895
OG_04980,2.7375193933982627,6.298611131209847,3.7696323458901997,4.470520705445147,7.065049203190887
OG_04981,3.5827825646392784,5.276291540052939,1.4596270270364358,2.8247279863658745,5.994350128058558
OG_04982,3.8329308642160442,7.94670506189669,3.679356731035545,4.993202150180653,9.265048517377933
OG_04983,2.7421348669768753,9.280358337591297,8.459509913356957,7.126263808579778,10.230411913595256
OG_04984,3.0255026957095374,7.4752065916806885,2.321230959630973,4.7591661060074255,8.633091575421629
OG_04985,3.479072026239853,8.851660458052281,3.6011881731157698,5.655430221367049,9.387888859703148
OG_04986,2.293123145796431,6.97468408360839,3.35463572904365,4.72553399425687,7.97232449213359
OG_04987,2.292412404556647,5.5563584372580905,2.685570383557213,3.6036895695105615,6.0102758595150805
OG_04988,1.4745303023720193,5.9543886032325,3.4428345936547924,4.408538132665535,6.361005294178894
OG_04989,1.8650911590875483,7.14030887209772,3.37775468996052,5.173097902657628,8.426605114638704
OG_04990,1.890672065091658,7.58067899137405,5.122174235218788,5.620406180145935,8.527566296462807
OG_04991,2.4481415835389684,5.757433161772062,2.9152503752011936,3.784329898204939,6.460869690355079
OG_04992,1.6900431942901362,5.178962954109035,1.9827274426011456,3.098782700735795,6.957640121994021
OG_04993,1.5944125937816898,4.366725387672068,1.930736880055245,2.9520823700584167,4.7001674232635215
OG_04994,1.1971106450839328,4.705699915510445,0.8443947227701375,2.8318609802843047,4.6755398159741475
OG_04995,4.073954667869686,5.748040007396648,5.766544826156966,4.323241411716172,7.357152043335943
OG_04996,1.6991505609920123,6.396076423176222,3.000788626424509,4.774924068970704,7.206353736957494
OG_04997,3.385266708070371,8.092536993510775,3.3010719470838907,5.085438681978773,8.090065693098344
OG_04998,1.7503195604183972,6.184169988116015,3.741067663665479,4.73148512371067,7.672865544972669
OG_04999,3.963128467423228,12.617192990310514,7.667159319694601,9.606993852606061,16.083526830131706
OG_05000,3.34565185046347,8.44176855849396,4.820588224539119,6.067061669518823,9.48538799434983
OG_05001,1.5368747549278363,5.057433686149878,3.913567166985303,3.9574776232106093,6.194434972795231
OG_05002,1.9629393091591587,7.269748441834624,5.145958349010608,5.626724413979038,8.472785481890737
OG_05003,2.2721341905636026,7.29139231423586,5.137684141862707,5.540166120960528,8.357841384211442
OG_05004,3.2523660174417652,8.991829948733406,3.8445983298118787,5.992676197886952,10.62605734781605
OG_05005,3.788079970246882,7.848013980818887,5.3681731225655485,5.576311078906781,9.14596754621841
OG_05006,2.1373491950083694,6.040229485857293,3.8347263473170505,4.269260641852359,7.966279033678705
OG_05007,3.9861918518345214,6.663137600273079,2.5866556993481313,3.8187584877001477,7.151710030176683
OG_05008,2.769241714023629,9.3699873752438,5.478988471544893,6.7807613568061775,11.381456100049682
OG_05010,1.690336553317599,6.102266538075657,1.839246712728217,4.007815377139145,5.6863446545555885
OG_05011,0.9897766021414661,6.664402325563604,5.564573375773289,5.6197756398561465,7.469788508227215
OG_05012,2.17962562789657,3.9968183512614246,2.329758069272494,2.6787638852152296,5.103756217970411
OG_05013,3.3441032021652943,5.84196573340318,2.8678183523432312,3.582542030029802,6.505056124394789
OG_05014,2.994385391938319,7.611294525850955,4.743942509958322,5.4722363347978735,8.693790999307588
OG_05015,1.804303621996618,6.762175020080502,3.5266209469372374,5.011588997659557,7.78012323730915
OG_05016,2.9196725587746473,8.447800301683817,5.515643161662427,6.1475547465732605,10.375308735857633
OG_05017,1.7812896125483164,6.882212534257537,4.208485270344868,5.315665353455239,8.301479620490738
OG_05018,2.377005491082219,6.015967399716623,2.4193770306506304,4.213616433432805,8.802331752943834
OG_05019,1.79122625246741,3.9141015906720806,2.3892435701441834,2.723858690581601,4.566960429204213
OG_05020,2.663288965569673,8.304579696981367,5.124657347696054,6.144196917566945,10.442675516735033
OG_05021,3.080733895735581,6.828506733751012,2.735688429540812,4.199521851758952,7.736463136681887
OG_05022,3.332828155616983,8.403051538851395,2.4927991091033035,4.51495339845024,7.671734277873836
OG_05023,3.088307598616661,7.576126509041177,2.216846786241484,4.597900196277402,8.488680950088803
OG_05024,2.278161359326236,6.2205644009907894,2.6408683250412377,4.316454054851373,7.265875899664306
OG_05025,4.25527437151929,11.92948475796979,6.908609012067256,8.444866357824486,12.90821978415983
OG_05026,3.6573837427114637,9.35139716837444,6.4012116666424435,6.493296441350189,10.725294057303072
OG_05027,2.2567386184368488,4.3801481438287775,2.2116971913008343,2.863282371872067,4.989974875168368
OG_05028,1.8857085193536203,4.604443983319489,1.9862439175700317,2.8871303935122703,4.855571769620642
OG_05029,0.8157005963491403,4.709898346873739,3.0085814171630743,3.8685371425993007,5.373982027016261
OG_05030,1.9160126305492262,5.192577576151334,1.5139657861392615,3.2913380198957953,6.307895628936895
OG_05031,0.2321370568224528,9.15640660272175,2.3796658507281867,5.891595391800648,9.5731247609513
OG_05032,2.3325743753317645,7.461220816380656,3.701633895528079,4.854719952999518,7.452305519469602
OG_05033,1.5681559728642602,6.876674672705107,0.9788905784678029,4.249329300162245,7.943502240214103
OG_05034,2.637238765614199,4.961884875754461,2.44717316667475,3.309733566702902,4.895359867899648
OG_05035,2.7175243411687466,7.920118211045052,3.521093050569966,5.341046888430997,9.25320547315967
OG_05036,3.528281302871066,8.632271308632406,3.357341638566123,5.562487255761547,9.690796087261345
OG_05037,2.7837552033386643,4.290978413672484,2.7693437848698266,2.8055373923108466,5.40857066460502
OG_05038,0.984832313940074,7.500023552505326,4.535297550616204,5.746198668068657,7.579567528864385
OG_05039,3.2098078712430915,7.384295685675178,3.49182679440064,4.700355610758271,7.957508266592523
OG_05040,3.7732534733429013,10.050366543855535,3.8902886398708,6.388737803268867,10.508995864112803
