,0,1,2,3,4
OG_06485,0.23273488173309742,3.4566538811787573,0.8436057492712885,0.4391702944874916,3.1882722012675258
OG_06486,0.24012775477642626,4.079449185199809,1.0689622445174223,0.527244490454026,3.8534212395541205
OG_06487,0.14800902551501302,2.96803964309215,0.45243904066831586,0.31290342252120995,2.6145068145045514
OG_06488,0.4729204869500296,3.768503206448094,0.6696770563783372,0.4091447477847071,3.2702619478005217
OG_06489,0.4743511408190021,3.1320258156129746,0.7893238058895552,0.3930495306592769,2.8933773960321574
OG_06490,0.334045279453378,3.0490389533992626,1.2268468894906661,0.5014569110488044,2.859043216438936
OG_06491,0.5844338959137614,5.609241703334142,1.1260056008804218,0.6160292121682605,4.837745617181638
OG_06493,0.5215076096179807,2.787977090267859,0.3985448038941162,0.2508384773163161,2.4937360271036555
OG_06494,0.11832002918423253,2.660022216306052,0.4223362015025128,0.3626967395217055,2.5542050551791187
OG_06495,0.24921117533358064,3.051042020766924,0.35974708608567224,0.30977423167385515,2.7200038420719674
OG_06496,0.45900972110551463,4.549826159193725,0.986895002317799,0.5337655318881358,4.212560644963006
OG_06497,0.507478929042799,3.0718382511347326,0.32412510522398896,0.26030368778594953,2.818625952808235
OG_06498,0.5763587136367433,2.9247404554653764,0.37613732455061033,0.26289379085440984,2.6130129464225127
OG_06499,0.369554527152971,3.3877752029216945,0.6978710517089406,0.39122672117797813,3.0928999020122983
OG_06500,0.5470520514918907,4.349991241458904,0.8858965557212622,0.4224242650996226,3.828291793530448
OG_06501,0.4752095150918502,2.678395440344282,0.46441219268629935,0.2811290902627578,2.364445861746458
OG_06502,0.1636001232113506,3.1362982757753977,0.36249456454536966,0.3136496621727319,2.6295134070163373
OG_06503,0.2968630356963684,2.3745364785830136,0.547336570227413,0.28802392232881846,2.2029024819211203
OG_06504,0.09911533729000609,2.473445890028017,0.1951043882317692,0.19815338654496975,2.07206416792696
OG_06505,0.23210565172767508,3.152937010230539,0.6347089947787572,0.37633457003901166,2.8569424790699185
OG_06507,0.30064132135493726,2.885512000054119,0.6331976777765859,0.3668631086885531,2.6199730769389227
OG_06508,0.26602401385379076,2.9851418885395193,0.6313182656726996,0.37608872997117004,2.789252634408815
OG_06510,0.15358715555845787,2.2816896298427998,0.3342897990333682,0.28386668526036596,2.0872102169217635
OG_06511,0.3204184767130046,4.529262607611417,0.554834439773345,0.40437126249121397,3.8537946202596856
OG_06512,0.4254675457886069,3.9934783319503726,0.6732768298106488,0.42151577528972756,3.643156921226052
OG_06513,0.2856466822333857,3.5092234314584902,0.6829550964755411,0.38205255713135505,3.3247126840514976
OG_06514,0.30107444824507834,2.3316567389234133,0.3444991169439303,0.19765909808241933,2.119225901285356
OG_06515,0.34092682913855715,2.764730012344822,0.7951153534595056,0.38636084046882757,2.511972107012964
OG_06516,0.1560117678733998,2.919584276144572,0.8079772024179284,0.42533024853201484,2.6539066030774583
OG_06517,0.13889882125043898,3.289141049345996,0.44889667250050175,0.35059123569898626,2.699468692104201
OG_06518,0.24716287674817355,2.052696517222067,0.41783200001242954,0.21822568224973665,1.954832648677272
OG_06520,0.468261064067104,3.2107241180131374,0.7862830908075692,0.4260709842665843,3.1785333834743903
OG_06521,0.28745036155751325,3.2150782815075383,0.4764251760638331,0.38462297095778425,2.9062094288013
OG_06522,0.34843149840387566,3.4473574073408177,0.7642672355040798,0.48819340684488194,3.3819525550727008
OG_06523,0.39386313545652324,3.787943113102967,0.9066779158138272,0.4688667798539874,3.4765167025172086
OG_06524,0.3108253340445019,3.005824777772545,0.4577130105077805,0.26427484741118973,2.6534480970280048
OG_06525,0.2810743253810871,3.120010194314745,0.7286472761824092,0.3679569281600454,2.890500309639752
OG_06526,0.2779698775510938,3.311705344150362,0.6573186600348956,0.4770806859213258,3.0938593914647066
OG_06527,0.25182886034415214,3.6512074150912373,0.3824707302586718,0.33080514050069587,2.9889824486242156
OG_06528,0.30498316397771413,3.278873691838543,0.5223941289094082,0.3719820690928481,3.008884925348056
OG_06529,0.398198413899977,3.0400624685968034,0.6217687333751394,0.3582099885355014,2.79351126840042
OG_06530,0.4104362457536042,3.773422751609624,0.9949176127985461,0.45956588925572217,3.4715668137046802
OG_06531,0.20553355670193912,1.7114739198521167,0.32656723231733487,0.1958654365660493,1.5460356450469253
OG_06532,0.6153764773995245,5.102058742813307,0.8024242487485226,0.5004052803546477,4.285924912516505
OG_06533,0.34461712105368764,3.026788254537599,0.6827355877280291,0.41588951974037125,2.798541120023345
OG_06534,0.1344557736285891,1.7427503741356407,0.361987223704098,0.18474850953002617,1.6056897534376082
OG_06536,0.269225482813815,2.877891484503972,0.7791474910267924,0.41534669408238584,2.5938261547777723
OG_06537,0.3114000776236723,3.0935529392708614,0.6502773535145884,0.3503707247885575,2.824419864694698
OG_06538,0.31252123198468257,2.91150272353255,0.11893666393528585,0.19589487263926206,2.837725232072552
OG_06539,0.5026991988685735,3.6742254957514193,0.8752382766646514,0.44438251626503045,3.4562516365653564
OG_06541,0.32087307009733235,3.6689436066280545,0.5424026159923504,0.4152785929832315,3.4709516289912115
OG_06542,0.5855436105510862,3.869900007358531,0.812873179237958,0.44959860235282095,3.6215984641477617
OG_06543,0.3014678257732772,3.6300938372586056,0.5828034434887961,0.3613208080823963,3.0781355257675083
OG_06544,0.44677323135627833,4.01053209877866,0.9185382980305833,0.4449903618089225,3.610410328082992
OG_06546,0.5750684123088913,4.657849262936523,0.6860300011120162,0.47501076463021724,4.2077354098577695
OG_06547,0.42332871586962456,3.465082494207136,0.5654440750148577,0.37484896711192794,3.050249949532904
OG_06548,0.24971530109887902,2.6437197909211925,0.4676943707472164,0.32854654443935594,2.5474844786898014
OG_06549,0.1737337558036716,1.7592074545101897,0.4273656632316033,0.2580870734656045,1.604524824019661
OG_06550,0.5700093048026674,4.234920971191294,1.2192760477043432,0.6172102126148952,3.9568395948538844
OG_06551,0.18520608029410757,1.9523108731269838,0.3804660370852997,0.2058721920574338,1.7305031140857574
OG_06552,0.4767534813609468,2.7053251984716353,0.3713520384676526,0.24960966290687236,2.4928215026464344
OG_06553,0.122239659427246,2.2277403796573907,0.47863823496098257,0.20045589839782355,1.9033573183316788
OG_06554,0.5160839282026917,3.3908739469777065,0.9435955430252041,0.3662040291035279,2.8015219725460083
OG_06555,0.4102341281911237,3.899874957808772,0.688358529120562,0.45299437874777104,3.6588022605227506
OG_06556,0.23970606991945612,3.2980537598576816,0.829150451977774,0.4822491986454693,3.0357395670095593
OG_06557,0.23857775758634214,2.7502477381625416,0.4510002990244913,0.3694592282550417,2.6667663076711015
OG_06558,0.6375968587778895,3.3167340318746574,1.1239732894543393,0.4376233229026167,3.107893228925861
OG_06559,0.4030480828724878,3.754501166344326,0.4401488003008133,0.34058339723027636,3.3608106336055705
OG_06560,0.35894823210036436,2.194871164241463,0.461721678262801,0.2663622012204405,2.0050783637777885
OG_06561,0.48980450020031524,2.9102341664741194,0.2981949669153047,0.20488444170339776,2.4045943251206947
OG_06562,0.37281390189645164,3.5615340381951017,0.9035665034945531,0.40705516172357703,3.369273025645753
OG_06563,0.3913006473541534,2.771890076433592,0.18926877250578353,0.24387677998379337,2.4539248586048146
OG_06564,0.5072319531011054,3.7375169513121635,0.4825880682282987,0.39775642084368334,3.3329271044919104
OG_06565,0.1001224182303043,1.96992377917799,0.3113581167062028,0.2538063547638957,1.8195188497476225
OG_06566,0.5888174731838292,3.560143828103339,0.825647272476932,0.37861381702522134,3.149603944365995
OG_06567,0.25847019300118296,2.2323033445702958,0.30168805003611915,0.19821865535438934,2.1198636469542653
OG_06568,0.2883934693801094,3.0455215296053146,0.5597640994311835,0.37288739924644665,2.907843568384284
OG_06569,0.13848777754083424,1.8090498462052895,0.43133144307494026,0.24496173442489785,1.6230925475719904
OG_06570,0.1805982598407843,2.0518407721071017,0.3963189936614927,0.2965613248884628,1.8504987083211222
OG_06571,0.506250180833375,3.6453412168788124,0.9623735913630008,0.40260689944688255,3.3199191070054237
OG_06572,0.27238892586429725,2.0066986333619417,0.33938066010896645,0.19788231673422524,1.8422598266127126
OG_06573,0.4786018769654926,3.9233831419172382,0.9195622517780679,0.535936518757237,3.6243505599069925
OG_06574,0.6704681561133896,5.082989479671731,0.9026990771567956,0.5483717989370237,4.620341439599881
OG_06575,0.3772392235331751,3.0923855021079945,0.6072261042644554,0.3119893898215144,2.8626948697449373
OG_06577,0.28648975012037015,3.1223140801855895,0.32877546504662875,0.2691278976032306,2.8242854727455486
OG_06578,0.19364808200743067,2.6305952429327757,0.4829523205030668,0.33350286365452725,2.5009641702850587
OG_06579,0.22955339363497435,2.20621128964056,0.43695964795481157,0.2896911441702092,2.0801832690299324
OG_06580,0.34174568578786285,3.566484156426986,0.9164503008598479,0.44582263219060886,3.256753826643887
OG_06581,0.32443286208706984,2.4225900850612754,0.40475348606375144,0.2676173317598683,2.269972968407015
OG_06582,0.38020486562926137,3.6780470900447453,0.8919325245474119,0.48459328614242536,3.2986333703993287
OG_06583,0.45860033210648915,3.74867482483238,0.7614708503454813,0.4170671159958824,3.366380102979921
OG_06584,0.3389122796541499,2.398305682789486,0.756959460453354,0.40779595551616393,2.2421489952225993
OG_06585,0.43236352393710603,3.167191147546505,0.7772801556308772,0.3607027405467401,2.8977766953627078
OG_06586,0.29497681368150436,2.1378116964382974,0.3373132510859155,0.22940758510012157,1.8787051716054441
OG_06587,0.16816351127466178,2.0745324887235954,0.27189636139764173,0.1847364799593102,1.8528850822332694
OG_06588,0.33349947271064584,3.425342614642416,0.714191416085657,0.39634198841726215,3.150517222229242
OG_06589,0.11495413247779573,2.012009447674846,0.23597793135866285,0.18225129218302352,1.7193364110178517
OG_06590,0.2132065691223275,2.9950635502831924,0.5129405481963966,0.36597255288610125,2.7331694579741224
OG_06591,0.218384368472503,3.32531903787653,0.38056266291395463,0.3036543256171127,2.837449928972756
OG_06592,0.4604619577074511,3.674540352278653,1.01224406610548,0.38019477928911083,3.354393732460415
OG_06593,0.25653347098239127,2.0606576496353757,0.4752899520854302,0.21334929024883542,1.9167005152291503
OG_06594,0.40742568731186546,2.9567452539759467,0.4373386102690316,0.29727292836784036,2.6878922810420067
OG_06595,0.13714193298980812,2.4901685068283403,0.762514161608995,0.35276256532508377,2.435180097783454
OG_06596,0.14720566412665137,2.048439011136089,0.4658160572276767,0.20218715094375286,1.8535544925811795
OG_06597,0.22521299105029988,1.9205757736609408,0.3779393100601465,0.22801892982797872,1.7975835164005154
OG_06599,0.5736333529413492,3.7332162729099183,1.0952994045392401,0.4690450787069007,3.575116460465312
OG_06600,0.1899275206154389,2.1514527749444676,0.4442360460132169,0.32824278002463386,2.1725209582252627
OG_06601,0.3478564352482371,3.2598786038830814,0.25006681148152793,0.27554279191478925,2.737174403428139
OG_06602,0.4025355925782112,2.8498866569406354,0.4442676327011759,0.27563511725331424,2.704339816660466
OG_06603,0.2890313980945257,3.0781447665379855,0.3559377122479502,0.22438281721404213,2.501892884913688
OG_06604,0.25662174700268875,2.8900872023429565,0.8641588033548087,0.40445033311269674,2.4591883848476432
OG_06605,0.332010063549337,2.8010907644814425,0.4874464759074212,0.33367723302536495,2.6333776523982655
OG_06606,0.5140276194213953,3.9762654746783332,0.8138330861013255,0.4236008144145915,3.5959163316983433
OG_06607,0.09753644735013908,3.2992908677672923,0.7034022791772144,0.4440940086684468,3.0203118322675273
OG_06608,0.5584477381993334,4.31536045972903,0.8868764143506772,0.45057286718250217,3.7840950370093123
OG_06609,0.5641985521729606,3.97847915880617,0.9080828058853326,0.3704107675432096,3.6575402601517593
OG_06610,0.5094508774216078,3.2247202621686357,0.5709461186469316,0.35333786862457445,3.044594409936154
OG_06611,0.5205376535112538,5.124318129151065,0.8972590705025255,0.532541918661643,4.443332150662591
OG_06612,0.5679562695660866,4.132225042906061,0.9680591334884697,0.5164062531142424,3.8172189493994706
OG_06613,0.5708176802344945,3.221784216516648,0.5626487275630931,0.33003746887557667,2.8898874951085816
OG_06614,0.08224493328031765,2.0952510333239207,0.3690945741452918,0.2954007673332045,2.0422411313464393
OG_06615,0.41919940486821206,2.623490200434387,0.6182526529397647,0.3185171221459603,2.450548098547037
OG_06616,0.13928229069919298,2.6481336941158915,0.6661211112872719,0.18578309374506638,2.4717763882741357
OG_06617,0.13622782951718693,1.7508450555888184,0.47586924764719224,0.23035913237946884,1.5712202198050413
OG_06618,0.5011137739672961,2.711411422937463,0.4050709869791639,0.2914738171624818,2.4544215752278733
OG_06619,0.4342250075697011,3.118322049428288,0.5039332206503375,0.30513529692432595,2.861304199725286
OG_06620,0.481681827324807,3.607592051219231,0.9983732300076709,0.5627343651735134,3.424219695197691
OG_06621,0.31506099720254604,2.4960617237912768,0.37225447278631785,0.18940680698654974,2.327569929060655
OG_06622,0.5351835296650871,3.959603854494777,0.8861239720437553,0.3907845639627865,3.5439981649666676
OG_06623,0.22578254841629994,2.412988121554153,0.5727290998444124,0.33239074702082655,2.268273834681095
OG_06624,0.44949626642602275,4.247929296697837,0.7049670452662083,0.44679042837432886,3.751775123215672
OG_06625,0.4477103244762212,3.4962686274145067,0.6560903634947459,0.41964599439422007,3.2971687346513265
OG_06626,0.5963342870842212,4.5379520645187705,0.560780117358931,0.3192350921725033,3.714463994309175
OG_06627,0.589973028072244,3.14702594916413,0.818715938795997,0.3262800469982375,2.885616223927822
OG_06628,0.21982781206556978,2.028731620917357,0.3275932154089681,0.1949884215749006,1.6944557992385203
OG_06629,0.1398550433017464,1.8059134464868842,0.3768403012184251,0.18686405856191393,1.6253693438732169
OG_06630,0.4100750096496705,2.473152719597917,0.7297885404077761,0.3248844763632772,2.2713225520152895
OG_06631,0.04878613865341044,1.911163210874198,0.745357752737382,0.29623616207902875,1.7223265611665497
OG_06632,0.2649063493368609,1.775539610051136,0.3386894434079202,0.22048081683783594,1.6530659546521678
OG_06633,0.20438441261624013,1.739715599105696,0.3403097682639406,0.1890050458140533,1.6231832728648774
OG_06634,0.587596609385971,3.3828129231896455,0.7079191704134004,0.4060602150398618,3.3581639219528316
OG_06635,0.4864352508199831,3.5568514138777862,0.8373409222555831,0.4232905293838434,3.310492359775415
OG_06636,0.23539872935707742,2.507823546458821,0.5156300325182172,0.3335213885935299,2.315769324768791
OG_06637,0.20748958854275898,1.99213321653836,0.5017274671176941,0.32337288922433655,1.8104622519303535
OG_06638,0.3167238548412864,2.560070334874211,0.42708860934729104,0.28883775727694794,2.3189968660304094
OG_06639,0.41199659973208264,3.1115011319861203,0.41146918713607583,0.3362765312595845,2.9116949383400983
OG_06640,0.14117301554975167,2.3563168033569486,0.46414430463279577,0.28408458613089915,2.0581607898532597
OG_06641,0.5975733152643976,3.183153665306612,0.9003257772691708,0.4190035665215688,2.9448750518915228
OG_06642,0.2861307871884005,3.0094719916564143,0.5838157335770457,0.3549500445985748,2.6782012089343725
OG_06643,0.29573748624329455,2.924314302274311,0.40954113529866565,0.3536426297676652,2.6921915975574064
OG_06644,0.38609877367702655,3.8526834007333886,0.5411240697423534,0.3155589988548407,3.1246499881544345
OG_06645,0.35633785865737516,3.817118357567389,0.7516535694538802,0.4268904499261025,3.266435115558901
OG_06646,0.1460683101909275,3.1598631306512575,0.6003228358531802,0.3748420070885643,2.9357937446176487
