,0,1,2,3,4
OG_06605,2.469499077138896,5.815163060847,2.799756876935207,3.953309875059652,6.984056181744159
OG_06606,3.5592419278383836,8.296334543843138,4.902614923403566,5.522996562115042,9.299480964586634
OG_06607,1.0343490044260288,7.698069906926231,3.811828247126522,5.857207944357003,9.021433932433222
OG_06608,3.8875847634236136,9.1696013159005,5.377916682466294,5.965477315173501,9.405786902485316
OG_06609,3.7108804698035645,8.326827544208795,5.609205852436847,5.269802136421635,9.485839640602133
OG_06610,3.5577253437827583,6.286468489750582,3.4624370057607705,4.094678354594081,7.78854657269319
OG_06611,3.996896862525532,11.170606471877134,5.118796983988993,7.294384649565013,11.37294130625572
OG_06612,3.7484491428326914,8.542215395643193,5.98573279428935,6.1951272791449785,9.740023950474772
OG_06613,3.922517323028078,6.3090928912127975,3.5223968447675404,3.8610823725539984,6.709877629546286
OG_06614,0.9227883985607538,4.776881358653329,1.8907109547833552,3.6685793271824183,5.962039899228121
OG_06615,2.731340793478723,5.3288213850267905,3.896787407627304,3.658255315568805,6.071637428664223
OG_06616,0.993290979589181,6.1520066896184336,3.8190273523874616,3.922265326608261,7.767643173856637
OG_06617,0.8917403128003195,3.951251750896414,2.857625282227622,3.0254411405392467,4.38553340123054
OG_06618,3.513432879636914,5.152861644548013,2.519233250909228,3.26947352974549,5.538606283745536
OG_06619,3.1839879276653544,6.458184928364919,2.9457795985646436,3.9334140348146085,7.1338626718664475
OG_06620,2.984254638679654,7.400807919834837,6.252174740220422,6.026891993821784,9.049102599089217
OG_06621,2.3744724108410864,5.12229541386236,2.0789066877205666,2.8505126659897826,6.390494620206567
OG_06622,3.6128793547485394,8.459303623185614,5.4504169360381844,5.437047268762798,8.845752039372728
OG_06623,1.567656051589628,5.234101536907966,3.393263679462233,3.9964611501436584,6.269398068883383
OG_06624,3.4927511641338835,9.174771073760313,3.987740690461779,5.913560012963362,9.618431146969
OG_06625,3.2032135276252913,7.097930623926277,3.871423412663016,4.936911755274829,8.77940752564208
OG_06626,4.604341058806725,9.507767061381562,3.127022047023156,5.04082214166629,8.876496450481312
OG_06627,3.657216612714134,6.320902113036375,5.341021147870056,4.113430196634864,6.751963496473484
OG_06628,1.7186673399277843,4.53449560159071,1.8745980792479453,2.8521835347026787,3.901478828737838
OG_06629,1.068844836740758,4.054540582860945,2.1497235390720495,2.7086474251376367,4.574663965141347
OG_06630,2.4375243055819293,5.04191609585784,4.721409778753799,3.764289708303824,5.5869402272804685
OG_06631,0.07539734376225375,4.701349654612925,4.5517009767997445,4.13630334230242,5.249082753713925
OG_06632,1.8211021611723115,3.333469253060621,2.059756262830004,2.438435124973656,4.455244455549618
OG_06633,1.4681396174800694,3.616586605331975,1.9940453627183277,2.3933897155620407,4.453440592915412
OG_06634,3.8882452873411157,6.3704183321480485,4.422485006463568,4.367741647696219,8.864172503594862
OG_06635,3.2076144414520478,7.396488986515534,5.167838690500171,5.150318324701976,8.601196086941451
OG_06636,1.7430149431611084,5.347844549648418,2.9804862003968235,3.9188851135579723,6.4262871914376785
OG_06637,1.403136152552733,4.30305222802203,3.054470954664636,3.557933892247329,4.616720779136187
OG_06638,2.3577836074696608,5.334982451299148,2.4703047734215833,3.5011680491825383,5.916678871555054
OG_06639,3.1933933856287076,6.293342257379706,2.2747819671955782,3.9496832296652045,7.462919560579051
OG_06640,1.202802690276297,5.365183863552365,2.5761214929153873,3.836897146574161,5.702516348031069
OG_06641,3.576873140994822,6.20770227842713,5.90612449524406,4.677160307750227,7.011591618950248
OG_06642,2.158144181853711,6.618137216915159,3.3666261091449488,4.604949601216979,6.981806915784942
OG_06643,2.444396116469303,6.1514388119510865,2.1831641668370696,4.238842812595964,7.056306743178253
OG_06644,3.1662388735683513,8.644130653803948,2.956174526454586,4.947204465693035,7.453741920087008
OG_06645,2.6580411642248225,8.416256069762929,4.360277405047117,5.789814272023259,8.458250511939433
OG_06646,1.3924822717953604,7.2083302157998945,3.2023234104921037,5.207055199760154,8.621959710269193
OG_06647,4.0371710943143,8.18793190609235,4.234704389242348,5.396277191401016,9.587768353435253
OG_06648,3.963600684441375,9.20861035208638,2.566855560123663,5.488184064442351,10.39854543067636
OG_06649,1.7451275241499378,6.950370066202871,4.254413210766369,5.187337859179049,7.79587691371279
OG_06650,1.6259796932902397,6.733076722480533,3.2034376512462654,4.899091879121577,7.845914220591209
OG_06651,1.419194685975021,5.405560467214807,0.9123344080610704,3.592951105770333,6.473650661003118
OG_06652,0.9086087108962272,6.6990068571997075,2.001665853565955,4.779952995924118,8.150092789926573
OG_06653,1.9890563328750932,6.126395672444508,4.354416869122392,4.571984350159692,6.631561900723741
OG_06654,3.4666598889310034,7.921121664485578,3.9694309974698596,4.990202536480999,9.113765959614849
OG_06655,2.358725868804613,4.7547084660239,2.1704349278743766,3.2237751303154165,4.463743818500124
OG_06656,2.267380073143767,7.724410682976139,4.103415457710604,5.176780278983196,6.927709940804175
OG_06657,2.7768742755888125,7.768039252443282,2.9601254493560822,4.61914500830862,7.206202514739676
OG_06658,2.4972009289071138,8.508399394943053,4.685698780603039,6.024348503971424,9.568410963119762
OG_06659,3.842035278462852,6.5017043478588725,2.420662329580545,3.8357785534879434,7.856871397002643
OG_06660,1.4687274673784403,6.108585315572181,1.4232382505558743,3.9457766656342113,7.996621607754226
OG_06661,2.160709654460253,5.222963136574873,3.0754701423505764,3.721905525184049,6.154499831981502
OG_06662,2.639031065227669,7.818205815512771,3.3385936207487195,5.199227319732266,8.290080067308729
OG_06663,2.387196536580743,9.591042295951985,6.443157630132175,6.949612857528262,10.085437042607193
OG_06664,2.7330601678526274,7.820144882932569,3.4900957248296423,5.142029226818715,8.537967404683641
OG_06665,1.196736624795319,4.835298050183086,2.0456529669346106,3.649713944848819,6.465444975824805
OG_06666,1.3288603294945063,3.9237330467232114,1.0913707471031593,2.5892393263131104,5.714423157100459
OG_06667,2.2301757802798243,7.008869074064557,2.765079844757712,4.712103465511314,7.824016267951477
OG_06668,1.0897205357734,6.496097786488857,3.766838417259549,5.134636706322389,7.281319400809636
OG_06669,3.2790497475891716,11.11790922196074,5.914801536845347,8.009557816802191,12.799605424090629
OG_06670,3.0684100382617894,9.223120407149253,4.5398452664849875,6.37540169531361,10.51597157857541
OG_06671,1.2700316811018708,3.597137072245678,1.7516108988679278,2.4294489503760524,4.202636678436665
OG_06672,1.149392814325054,8.074953000870803,1.997503203004604,5.6477448240257235,8.895344956604822
OG_06673,1.5856344788994308,8.74013144379226,4.590686893865073,6.58067461648222,9.309443078157178
OG_06675,3.197703743197107,6.974576963593387,3.4703861089928303,4.49983921985215,7.122159198864826
OG_06676,3.2342946455104298,8.04266827821065,4.600182456863545,5.516761069437681,8.970097367651409
OG_06677,2.162333118769499,6.722555724002611,0.9258083912409212,3.960207159865379,7.911627277654965
OG_06678,3.3521737405501915,6.968648467634776,4.273971276261676,4.755548141881337,8.170857406155625
OG_06679,3.3167790830907813,7.361805976563253,4.320259878938049,4.934966252847751,8.864875116113788
OG_06680,2.228656740142674,7.033949000934734,4.272951327809409,5.3341526812622595,9.081391406350498
OG_06681,1.1497233849854842,5.060551437684895,0.45014662514140463,2.9306281454062875,5.8749475394967225
OG_06682,1.8681554135535219,4.830511009020765,1.3651510445018786,3.241921485958559,4.994561835510539
OG_06683,3.9531183270064627,9.013952591691544,4.994750715876373,5.958825989981002,9.547925563044242
OG_06684,1.2917735265669301,3.6398487547138223,2.106118863237941,2.590803770628693,4.056669634732495
OG_06685,1.5111039556640429,5.849926008494778,1.681809579776624,4.086450884239601,7.671372381760746
OG_06686,2.1154775739264755,6.706980668261064,3.9920927145855085,5.08184835663323,8.047712060600201
OG_06687,1.2905995763522837,5.103202264790761,4.598908459500171,4.158027866686613,5.321792841667307
OG_06688,2.4054933835244072,4.411164680147705,1.5344169224054898,2.617511967634827,5.4927822844013665
OG_06689,4.753276484869582,10.34821712544509,3.03201800504136,5.868814877955894,9.806650518893992
OG_06690,2.889164476103934,6.4094979381575925,4.29816461923435,4.426598258495549,7.784336098939531
OG_06691,3.7508412514878775,6.771102695007935,4.534869642965052,4.604413791341287,7.269618976482506
OG_06692,1.6246154210922656,8.358268965652329,5.723322978859251,6.456401685084347,9.794521554063715
OG_06693,2.2658711497450708,6.658322661491865,2.800313698785187,4.596497803833267,8.569207715391467
OG_06694,1.8778762717683806,6.573069065007944,1.6182890516271162,4.420676768532875,6.958546562253947
OG_06695,1.3245795719419682,3.6119586717061867,1.8190394665183318,2.4235676226490614,4.054767851431916
OG_06696,3.1298796046382926,5.507696587004158,1.944495590606402,2.874051453103482,7.155096475205049
OG_06697,2.8332473507834757,6.655335019362107,4.245255731338973,4.447893712518645,8.995630434009689
OG_06698,2.429666033375448,5.005084377236957,3.276913408383611,3.7589913622820776,6.621974705973964
OG_06699,1.6893110776633284,4.322087111229473,2.3673450844253923,2.574407716116762,3.6250641260627523
OG_06700,3.398472931812759,10.387357768826925,5.2082245420085185,7.029658432955266,11.238573589336468
OG_06701,3.847514008090573,10.054677651339668,4.196824252832621,6.411753500451313,10.207414915650554
OG_06702,1.7776376163530425,5.762134867150451,4.153737986153476,4.676265552976301,7.189839398896194
OG_06703,3.666759448106648,4.932579324187102,1.9939674395225093,2.667679263272792,6.094757788660117
OG_06704,2.3437871045960077,7.889091135744809,4.644635756497774,5.550904323997886,8.498561154090298
OG_06705,2.4986452697770263,5.9357206318810825,2.4058355573445747,3.8375293518165323,6.573983647366729
OG_06706,2.8181899493110785,7.069249274173576,3.536725257108453,4.79346094873591,8.229628319144808
OG_06707,2.543131584760149,8.03405915722673,5.67904922981201,6.062236809689415,9.17033868570287
OG_06708,1.8239430218069983,9.11363791106938,5.990375167052611,6.805186139189711,9.568844859540636
OG_06709,1.834061152417316,4.9920383454482815,1.3983853957064267,2.828518995259443,5.040642570256157
OG_06710,2.3724208630780836,3.6775821091493013,1.7698506343191007,2.3270068914595594,4.810122827025326
OG_06711,3.6625265646612797,4.214752140295722,3.275326005439901,2.474537748845938,5.046129377061374
OG_06712,3.3700838414113976,5.573674730587595,6.92224825660565,4.42441889531743,7.209783922182106
OG_06713,2.1991152068433966,4.938503329311156,2.9449183266012433,2.9071464636907063,4.434712529332138
OG_06714,3.664882938442926,6.486387018797138,2.5071196258334787,3.763659462277342,7.847890081723782
OG_06715,2.4506504082690057,6.0576547478651115,2.9941285283824306,4.209702282876647,7.380157948500502
OG_06716,3.2134645921671265,9.244460612446801,4.532168453575447,5.876407435912289,8.698938098364424
OG_06717,1.8350890413973446,8.429208796520156,5.269840988382832,6.552761033009757,9.77766613987338
OG_06718,4.394236478042498,8.493831900185029,6.67899779515152,5.798142794974321,9.369084490009326
OG_06719,3.208225976080142,8.110435619588499,5.596109341134322,5.134145018025262,8.80816450245067
OG_06720,1.7867170943179964,6.960551462183715,4.517591353430068,5.328864060848069,7.767169628601847
OG_06721,1.6019700970756496,6.030927661474177,2.673684734226997,4.22035345154937,6.642028808426737
OG_06722,3.566393199442274,5.004343850699558,3.4678542196035242,3.083608029632478,5.359855883313997
OG_06723,3.077692076345006,5.550770157072574,2.5907636909117775,3.518191936188726,7.207686179413308
OG_06724,0.775825580182061,7.497897167911287,4.408689163163093,5.884696927997487,9.012649949100833
OG_06725,2.6777606034191037,8.650565914348615,3.983893015766266,5.759562237947424,9.924822351537054
OG_06726,3.7452267879241017,7.156694874526556,2.9330586900080418,3.721146427432628,7.759946033144328
OG_06727,0.7601567933074215,6.870166741719216,1.54037430737706,4.245189035151469,6.184668853993941
OG_06728,0.7900457799623778,5.645794842195203,3.505388375753127,4.630148347020071,7.079354261423388
OG_06729,1.907731131353515,6.100060119505288,3.706766970102684,4.799405961189003,7.712514787816384
OG_06730,1.8087395137094846,5.956573232276904,2.285220323637781,4.1403464981650275,7.856891419891449
OG_06731,4.1400524602861175,7.577961725805665,3.3837600971354744,4.797690469230248,7.901537804299126
OG_06732,0.8308171166843051,5.6973806443530695,2.6283986114293136,4.013234993944444,5.006421185097772
OG_06734,2.8340188009837353,6.378830256008326,4.448890358876727,4.726081368123651,7.627601452378856
OG_06735,1.9838878118230068,6.330416746977164,4.848948894340189,4.954205337595435,8.070308703613712
OG_06736,1.8516311375729786,6.518552690243124,3.063561867661956,4.522627346657823,6.8182336881827394
OG_06737,2.8328866957181607,6.272484605924373,2.7589622358814925,4.176659163375442,6.566791239456808
OG_06738,3.423853996897005,8.924570956631593,5.790400638123119,6.255795272159949,10.45470121499757
OG_06739,1.3792282150437642,5.091528406703264,2.233471356586149,3.689915467177018,6.070887604911683
OG_06741,2.560780779946552,6.831624221964447,5.17444768347921,5.120168362497343,7.4910779833918575
OG_06742,1.8063598618868093,4.232529414822981,2.2430053617186685,3.101898755072922,5.417040280909411
OG_06743,2.993805236980549,7.886530917385746,5.013013075405909,5.410219110273361,8.478524260973257
OG_06744,2.46298485865981,5.716040298575267,3.5372183189177733,4.06045966382005,6.390211462785724
OG_06745,2.522047273962019,8.429571753194166,2.75011290348996,5.4080247762453535,8.976141858849184
OG_06746,2.5190166330954646,6.893215017677243,4.11191286146346,4.87067126936994,7.5950189658027405
OG_06747,2.2910754521189767,5.593172674965576,3.8981764514803374,4.026195115202966,6.336643332883997
OG_06748,3.6350772757693224,5.581438309542134,3.1806734057715893,3.2356072093158583,5.5001026333718235
OG_06749,1.4061498276658146,3.651466076734534,1.734653278397476,2.403964401366133,4.329054397435736
OG_06750,2.605713750739902,6.0052874729041354,2.3816468639697295,4.038064180605173,7.295837221543982
OG_06751,2.6272377620951595,6.306653961961633,2.1177374233212545,4.1867637955909,7.57195260754158
OG_06752,3.1545062779877115,6.39488512849928,3.3929209474041504,4.018707234379637,7.488126964297132
OG_06753,3.2242724942138348,8.459710315690915,4.0874122939877,5.609518692730877,9.091971870077915
OG_06754,2.3176569687002937,7.773159363184191,6.278979471602774,6.092752223616084,9.346898838856596
OG_06755,3.776547351779497,9.351898532861837,4.113065225570066,5.950017304066431,10.020936576729916
OG_06756,3.1641426199750677,6.7902334911025735,2.865813368337329,4.335720808982315,7.59990318681675
OG_06757,1.327260295892157,5.171753710791971,3.160187189820978,4.066502539860853,4.054667177949701
OG_06758,3.498433639625811,6.647405218551806,3.770999614172101,4.465191927551947,7.840795027560134
OG_06759,3.0828513197245617,7.626338770018561,5.597360042792844,5.2785094175343445,8.642935634657352
OG_06760,0.9806388415329175,8.469625937955973,4.272082549333273,6.185934510052938,9.589491054714143
OG_06761,3.4617321731067983,7.00466396032265,2.8402201608803916,4.244319549753899,8.623875841340775
OG_06762,3.2489855931997877,6.293819739594658,2.6747949522668626,4.110427767901659,8.079663007197839
OG_06763,4.1392176945267165,8.628281789768499,4.611127108314724,5.342722901037344,8.737784503974327
