,0,1,2,3,4
OG_05051,2.5639072657699455,1.6621768952136042,0.8011958712700216,0.7693742939311525,0.6738983875893183
OG_05052,2.995608175499594,1.209909902746387,1.0112806313281353,1.813046082873942,2.1487638001673655
OG_05053,4.110540386531017,2.9027210820893017,1.3567394835785378,1.7029745386324235,2.8782552391076264
OG_05054,7.0978902621047535,2.9207595917789733,3.270373386299814,5.654774210305263,3.99777808518844
OG_05055,7.155548326699553,3.3013315627661033,2.9594118332226294,5.120580781373618,4.207671125495725
OG_05056,5.99064116159624,3.015994213783695,2.3639415851143792,4.6574297977126795,4.004341903078335
OG_05057,1.4552402847764958,0.30521082561765206,0.5175187038862067,0.4916633433648702,1.3565327091044845
OG_05058,3.527768736329128,1.1123926417098025,1.413858871279132,1.243554238767659,0.4554240063446985
OG_05059,6.153261743097719,2.0838399472874753,2.3523154667371835,3.950088129780142,3.1096028626445102
OG_05060,6.146121344067293,2.856464909380692,2.6407159821849877,4.1659423569914065,3.378347398974594
OG_05061,5.669633788388201,2.166155488462291,2.2290969128588927,2.176411958251102,2.1605447040647405
OG_05062,4.226844832363311,3.100766351015049,1.3963804753113789,2.629164713502353,2.6031424024969843
OG_05063,5.758116160741858,2.982966272509214,2.4109856628028994,4.759270375548074,4.831302116922201
OG_05064,6.080154742820562,2.1137268239818043,2.4523421346734735,2.7600231893090004,3.016293069127236
OG_05065,5.440321059671243,2.2420925978286053,2.145197139176552,1.6925305589117634,1.8373164740769736
OG_05066,5.617637828360156,2.5753642881821985,2.2307700507581796,4.090429285884351,4.041469275439665
OG_05067,4.250712899491037,2.52138415074239,1.9036824841646505,3.192031666864676,2.714510662186946
OG_05068,0.7492108796227505,0.0,0.4462646141487554,0.0963259086382426,0.21992697086948892
OG_05069,7.032855642719374,2.665171856946298,2.8221240008353567,2.675729685298864,3.4048681487666657
OG_05070,3.1681212871872297,2.7222457138965703,1.2845843758845519,3.904006601843102,3.4635940835775925
OG_05071,4.334286165814628,1.812086546671205,2.0412798805956487,2.979494143646235,3.2487911142837276
OG_05072,5.358841071915286,2.3966987174021352,2.135671367478666,2.120363769855327,2.4137662660255006
OG_05073,3.3114677252241504,1.2309621533037811,1.287422596849808,3.0431899602079957,1.4989977465489097
OG_05074,7.078607938685514,3.160977067227325,2.570755716605871,5.751318614618007,4.834004136417537
OG_05075,5.520548258761248,2.1066989613100495,1.8732181496009588,3.6766498620979227,3.765052348376339
OG_05076,6.573144798608787,2.787739979795019,2.6511442793216498,3.5762231326657234,3.11861903067655
OG_05077,3.705490455429067,2.748843283233769,1.5422515386342752,3.7570527667915408,3.639785643141451
OG_05078,4.815436256200479,3.4076730874479644,1.7630740011865027,2.9043661991979057,3.138560269454708
OG_05079,5.643455350751335,2.0253188773844117,2.2022845250205108,2.6498027699246913,3.320755436966924
OG_05080,4.193131989739152,1.4661139308523892,1.654979592439778,3.1382581932232148,2.4972618356231293
OG_05081,3.8117908317915825,0.028138269300459543,1.824698877935795,0.21071184724399156,0.028232380892748023
OG_05082,3.2808801058300103,0.1568237299525392,1.306264338644758,0.45941612705292334,0.0
OG_05083,4.430554580794861,0.8015930676785205,1.8554304481279176,0.7385208645852723,1.3147402834495712
OG_05084,1.2075885068522192,0.28951255357011957,0.26134741851767285,0.18536809657813277,0.47329276291672406
OG_05085,6.1368828923994405,2.9922566884102006,2.583963739602658,3.7324387717184484,2.9119963857811073
OG_05086,6.819405558227365,2.4905338252151705,2.891965276842249,2.271864596070896,2.7425836119342497
OG_05087,5.926804027373954,2.433965655081141,2.714372891920767,2.8624407115843042,3.507826712889775
OG_05088,0.4373792796413391,0.0442029000813693,0.22200132129281414,0.11577779223486191,0.4646468385739704
OG_05089,4.45080905046781,1.564760345479502,1.662853448285547,2.9282313985663544,2.5367133913449877
OG_05090,4.450434776294775,3.2636335084898733,1.9782421745215577,5.4104364667562646,5.4843843037744175
OG_05091,6.096018005768418,2.9712263190572252,2.5275131025759885,2.596333478633294,1.8250279893353445
OG_05092,4.281352220266627,2.248310652117926,1.4463470613536296,2.98525071189612,3.1973557092751816
OG_05093,5.752119078374311,2.21860923737593,2.405342065925958,3.340112731725669,3.4397388524833685
OG_05094,6.919272924640176,2.7490045151839033,2.7375846211874193,4.760885952770951,3.7883213573326033
OG_05095,0.814478118976024,0.7410477300405581,0.34075349437670527,0.22331303161850705,0.5137997434170225
OG_05096,4.189614667750621,1.031938501750931,1.6421401560134012,2.9254037634770818,3.33857119341768
OG_05097,2.051261886700204,0.06445951183751332,0.9578456627538376,4.116651260245239,2.6708392544419075
OG_05098,1.085976449986876,1.0968954956307477,0.25576442404082134,0.5138679464125099,0.004134179726660898
OG_05099,6.67066100289928,2.9736905095581134,2.555476564371414,4.346120557157572,3.160067510357944
OG_05100,5.039430646772195,1.4115578283266565,2.254049309595539,1.0192163315815026,0.9473861217029762
OG_05101,5.239902387100485,2.9972575000161776,2.5626468584967985,2.3399304668078336,1.3035415227849623
OG_05102,1.0242064029655935,1.0969736867692188,0.5117782966456489,1.7681041643647986,1.6658497421457588
OG_05103,3.3417479638931584,0.7063494623270213,1.3063903174639264,1.3966450056066424,1.7033507273042283
OG_05104,0.8920334939547255,0.5113039001570691,0.26176297766325435,2.0627546853923033,2.5134756174322543
OG_05105,1.3376168688446797,1.073276649794968,0.7029256892727388,0.7997464622417307,1.1273113101450594
OG_05106,4.9485350352424815,2.456682287291371,1.8504933749120216,3.3447767144031433,3.4090479243500744
OG_05107,3.2576920173267965,1.3411745799211274,1.3524130641618444,3.170777094838148,2.58444828425352
OG_05108,6.313866055202826,1.978301599232661,2.586718314629785,4.174202971750794,3.8594756475729555
OG_05109,3.6733008204267232,2.06796340322477,1.4622769100283812,1.219697103575503,1.037364165529179
OG_05110,6.775045645272919,2.4644603242261067,2.691785921626439,4.62312427252785,3.9669534662845023
OG_05111,0.13507712028497895,0.3863947147900727,0.06275151602513711,0.07779721358441335,0.09694843507999118
OG_05112,3.1182269288120237,1.365074085603553,1.3572294090949486,3.113551671628652,3.3001463701642666
OG_05113,6.436806867008556,2.21573268874366,2.523320033227117,3.2665369392297126,2.112414477090957
OG_05114,4.858449213960906,1.155875357007008,2.075119977129115,3.2376210684958653,2.7259237026083265
OG_05115,1.6008700187111717,0.40643649131077747,0.4790226648927949,0.2999679798737334,0.11374426806701418
OG_05116,5.484124867190941,1.9056746633575967,2.2887585340717966,5.831345341963867,5.952747231219189
OG_05117,2.767804084944822,0.7561055633249153,1.1472444985894006,1.2122630546714057,1.8087417989594767
OG_05118,2.2181352806193666,1.573804099538076,0.909248769177298,0.708447349683519,0.0
OG_05119,3.104534515417519,1.0132550078710845,1.0819693349920791,2.628153536414681,2.938723490765154
OG_05120,2.1013150160435687,1.4083454957284562,0.789546746049632,1.8004543187360773,2.074120006940433
OG_05121,9.889752704921532,4.02141740209952,4.2369237618327,6.317510058987053,5.341931587770267
OG_05122,0.10193956408294218,0.03104268787898301,0.0,0.16150603221959123,0.16871305815873494
OG_05123,2.519867975302839,0.43608003436116366,0.8147487522130789,0.14191490361715706,0.029250221356934256
OG_05124,5.094551270485103,2.0219771319645536,2.174336810382311,2.9249158093584353,1.7950380087325533
OG_05125,2.3701377626465807,0.48970499760682146,0.8537723724553252,1.8026890847149344,1.4788177848192574
OG_05126,2.1876742333154726,0.6982946449306846,1.1898334919423712,2.3784480932744647,1.745458908344893
OG_05127,3.075107923561675,2.4723616868127927,1.5480584276443246,1.9674126530345812,1.9903686785000794
OG_05128,7.366059298502094,2.326392996693338,3.0159510710063335,4.753029241479232,3.9193828600819636
OG_05129,3.674811780766311,3.5058799855286016,1.7830850957055095,3.7746737137024433,3.3286493853860613
OG_05130,5.578503269181971,2.601541347069418,2.1790847612335225,3.243781524716981,2.9787210223722473
OG_05131,2.7851184672958356,1.3810871608867261,1.2118971790642412,2.2994612041834017,2.788932810529368
OG_05132,0.24286073425778876,0.6443646234514756,0.2531551731517574,0.5293057901645081,0.7625834180567516
OG_05133,8.619068107532685,3.5196730169954615,3.7982861503164584,4.46073738008088,3.6063075556652238
OG_05134,5.938778452019982,2.3322531664546187,2.398750692079045,2.3175149510198554,2.2005967565664113
OG_05135,6.367013816011063,3.010690932808789,2.721317486855794,3.326394911343531,3.192620973923493
OG_05136,5.950966395220232,1.5297564022403765,2.718969100110237,1.290820982729876,1.3247913382730285
OG_05137,1.8526931752209104,1.346440954876642,1.0237804889501916,0.11012143637571892,0.26890031721739055
OG_05138,9.100289238429944,2.891144191626834,3.7412745239232725,5.284788844412586,4.135111288781474
OG_05139,4.36556263619922,1.8580440239922578,1.6962379134225296,3.441249528518208,2.473920623612656
OG_05140,8.348187900293286,3.5716496489971226,3.064443802871856,4.875785847992346,4.152932677397745
OG_05141,6.884856139216733,3.5622875389867033,3.020996617654572,4.854118019440496,3.9530695785762564
OG_05142,4.4066280067253665,3.011692624619619,1.885150794769117,4.166618982511126,3.6161882543506403
OG_05143,2.6827605323440262,1.092033154843249,0.914263785505205,1.7007428602872317,2.3200299119595433
OG_05144,6.103882141565351,2.693346627797897,2.603564427443807,4.05265874965566,2.6673032566956594
OG_05145,5.305999099445232,1.7380632623548868,2.3851999769758105,4.284896936626533,3.083301719123394
OG_05146,8.033317640788965,2.777136406167831,3.3893158458355015,5.4816629459181465,4.217125662701746
OG_05147,6.645371897397797,2.1885020376795232,2.346229633242109,4.920805704381876,4.316005699034387
OG_05148,2.3856773399667146,0.23121516328715364,1.0889459821138332,2.474506138927503,1.0471234044674826
OG_05149,3.4973004240721868,1.4934369367482305,2.142593639161083,1.2342684105548944,0.0
OG_05150,4.8490042699504485,1.0852801051269487,2.156399774146077,2.6920175406085662,1.5277590561623593
OG_05151,3.356444996514638,1.7546638102081842,1.4377693886937901,3.2512932407569823,3.3281589197161137
OG_05152,5.110113454505951,1.4974679781757076,2.145135065283766,3.771560416176021,4.067421210371156
OG_05153,2.939017383538994,1.8164542650116913,1.3433837688793213,2.623769044759733,2.949399433933275
OG_05154,0.6173377090462304,0.287958315618896,0.3833219191732312,0.7391561522873502,0.9971400903067674
OG_05155,6.169931357577347,3.3384618951461005,2.3494647266861746,5.209215399288263,4.613214892140801
OG_05156,1.3171667433268408,0.7357614920011575,1.2116106526185237,1.1695203252221422,1.203637273725613
OG_05157,2.6585707304971966,0.11564056355208019,0.9946850196581188,0.6511579461277952,0.9471844273178943
OG_05158,4.839755772510396,0.8138222341728029,1.8674515829768612,0.7504442896678692,0.0
OG_05159,6.4524067063714465,2.614545015551628,2.4643353155563172,4.619229340774713,4.507231406549849
OG_05160,5.7597369240504595,2.1455701129226643,2.3290906551252597,3.303818956340197,3.4626801620366674
OG_05161,7.392395994171284,3.059223803112761,3.0452615192052863,5.347063792988189,4.962701585136304
OG_05162,0.22737354783250716,0.010430143309096673,0.08281210081404032,0.24289267248423738,0.15051638792056318
OG_05163,2.4129563774423413,0.0,1.1741239813967506,0.5104227555679088,0.4545817081560764
OG_05164,1.5959165236707873,0.0522162634266234,0.6875294848767063,0.2686004631950213,0.02283002456246421
OG_05165,2.971142183900693,1.0507578181074875,0.87835962468347,1.030766910653716,0.8752948832401641
OG_05166,2.80265064710205,1.3602593943367745,1.0991420452892613,0.5809173527828781,0.46583288330262373
OG_05167,5.72904965632138,2.1602062208374693,2.2451850084603824,3.7009196375367823,2.789239831144753
OG_05168,4.142849898831471,1.857157287576352,1.7597162651530502,5.041967681493072,4.147246604365876
OG_05169,8.498862171629005,2.7231828849856172,3.39804624570964,5.81337245117494,4.460016531572833
OG_05170,4.919734433975131,2.177161120090129,2.1620923864512838,3.289979834839828,3.174200395195353
OG_05171,6.382997698384069,2.2587331116761415,2.5699257012597987,4.488978693152814,4.093033183928894
OG_05172,2.574608114152191,2.9561781763262713,1.1086652189201467,1.5082043265475995,1.6806680386318633
OG_05173,4.744575541157216,1.0093351996825055,1.5068746932579806,3.343873100221346,3.5913527893918102
OG_05174,5.063784287863842,2.688033895706671,2.2608297340972308,2.2387868627836087,1.6751981459278733
OG_05175,5.822784213825413,0.6990250432610359,2.1103596706537204,2.97267949540177,3.5264123570920916
OG_05176,2.914785566254268,0.6230539413167144,0.8071646180828487,0.5250207449961091,0.08324602587208448
OG_05177,7.175081363289726,2.039108898186459,2.9571448745148925,3.410282732567515,2.2965257016812006
OG_05178,3.151406631875719,1.0132623086652774,0.890448439166479,1.6092343960140882,2.106989197712585
OG_05179,1.5594097628376034,0.1277011645143731,0.699902403181232,0.9386917836275611,0.7977431401164555
OG_05180,1.5154758048040493,0.6949341422925817,0.6199355830406669,0.730775934019323,0.6099170548170747
OG_05181,6.403408335675342,2.4279143067784856,2.574667958375738,4.001238053769613,3.7219744883948622
OG_05182,5.497119672671779,2.622921775757753,2.430163086807845,2.9848469501943584,2.1476114871048493
OG_05183,5.013218400378927,1.4720621815861583,2.1224694778076527,2.6793896918232476,2.3336929480849613
OG_05184,5.324106572239732,2.0170065525407623,2.319306003163753,2.2695254353387884,2.1451049594278
OG_05185,7.649054464155785,4.637368048915331,3.236188892848724,5.886603825912713,5.2234543299782175
OG_05186,5.243947685071904,0.9598408146238753,2.0417401632851546,2.4136650024719777,2.329677761390094
OG_05187,4.516661862625925,0.9654095482344777,1.1397761870071565,3.078473035929193,2.4077104625374814
OG_05188,4.478836926028388,1.796688696359665,1.7467518371270403,2.4567788726157582,2.399214429356619
OG_05189,2.533050624332033,1.3407267534576353,0.610612329569899,0.707604604379416,1.6092903578573803
OG_05190,5.90797131464415,2.442719057993443,2.4361576770963955,3.809721301832649,2.5565943319163584
OG_05191,6.302261003520705,1.6624009945288982,2.370659164934958,3.721847319755684,3.289210331789214
OG_05192,7.060057473285848,2.8750704395890656,3.3544403051790597,1.4845539845858422,0.5490756294278903
OG_05193,5.921673827400014,2.260351368014238,2.874655639686364,2.858134893639029,1.7810281019754761
OG_05194,6.305908576435893,2.610200321401449,2.2668866281587423,5.917690243134104,4.239709487047839
OG_05195,1.5974295869827437,0.0,0.6500778090837898,0.01722690965980285,0.3010996674491198
OG_05196,4.870887154910888,1.0010224355125028,1.7582854989068488,2.053357059510723,2.1601803575845935
OG_05197,5.499057265763275,1.2799639665286364,2.1623417877068674,1.259860964915179,1.4107721796236536
OG_05198,5.839099495268398,2.7071489959656945,2.4940047183907303,1.7669406011145903,0.782752507407006
OG_05199,5.976589603077682,2.8349399517855747,2.499382754837714,4.5578723974011455,3.1135427468866763
OG_05200,4.051381923229846,1.7870218382650616,1.5712474024153733,2.8853608307728646,3.0871749558650663
OG_05201,1.7313550917470149,0.27009354412141084,0.5968726962471613,1.6160720225319753,1.8157791813198836
OG_05202,4.956826436628994,2.2102279245779894,1.7884682274440302,3.270772655076099,3.6461896652565327
OG_05203,7.099717671644914,3.8291506852959074,2.9451363775280783,5.428609752892916,4.986017329609643
OG_05204,6.332379674868195,2.450491001315023,2.5783524352045717,4.020529758555079,3.6279835025068286
OG_05205,2.3972078992605454,0.6828591882300541,0.5193438023228902,1.712090565488583,2.2023009984629254
OG_05206,4.484347213415808,2.2826488769827997,2.115093556027391,1.610560070122537,1.4232167113392986
OG_05207,6.479643519702548,2.7702741485725686,2.705065153901456,5.619833303869651,4.338892640861409
OG_05208,6.488569746345058,3.228608612761271,2.647614821932259,3.370946083654968,3.323543893885557
