,0,1,2,3,4
OG_05788,5.280879304676,1.908008892231584,2.737191501218128,0.08754518203520044,0.0
OG_05789,5.766306342641643,3.3848969844029213,3.016138481648026,4.70739389976048,2.8030813168839224
OG_05790,5.782474167081004,4.049798364910862,2.968250108226151,2.6227992688327135,1.811288080532274
OG_05791,5.031662711784915,0.49429167021187476,2.1810387054473517,0.031978276346980486,0.5241204749123363
OG_05792,1.5248840841742382,1.1981877383983728,0.6661287488046574,0.0,0.13830928234984638
OG_05793,4.2529809970932595,1.371929896806039,1.4871416066538687,0.6766550017584878,0.8891710058036988
OG_05794,9.693739686505022,2.671611452254186,4.329630681787839,6.734212406116506,4.225009407868247
OG_05795,5.488867907776196,2.496549098013534,2.416742611799347,2.4671632943360957,1.1128060731664684
OG_05796,4.5471357702225665,3.001486076575291,1.9702800597624133,1.6029736030818884,1.0628903899180506
OG_05797,9.076266382497074,3.3327023353443295,3.7566884454844875,6.401355026399971,4.946391541199421
OG_05798,9.570375470778073,4.519405133638639,4.241629103894858,6.230599968323699,5.085705485858414
OG_05799,8.048595901798775,2.4898879699976764,3.212343155661698,5.435319050531329,3.958293757187889
OG_05800,5.396628301728847,3.3836657648679718,2.3480858146591808,3.5031025758955474,2.4296881416273934
OG_05801,5.691913411165848,2.713547647642635,2.3720452800091016,2.8915240709374204,2.3455560835375513
OG_05802,8.941403325208704,3.3232038962263735,4.076453102598602,6.545647269742466,4.630123159028509
OG_05803,8.575665255717276,0.05365744800859061,3.197727208951461,0.3673666959249057,1.1540353359349274
OG_05804,3.741530083025865,1.4585014246220782,1.7327556154402133,2.2345583070582187,1.0595609418837495
OG_05805,4.969511292491392,1.6649351553582727,1.5335192976193919,2.6973952396846257,3.142698790021363
OG_05806,8.636592786175449,3.128083300017422,3.7653704375955948,5.6362149212773405,4.361821506369735
OG_05807,5.4601500159015295,0.9946351355099511,2.0984622052256654,4.074290866059092,2.71600508634261
OG_05808,4.0930750578058435,2.837724374548297,1.1023108549575087,4.271499671008017,3.7560633782333888
OG_05809,7.568964902077006,1.2509122800953756,4.322912625928222,3.714323736255241,0.02080105680107781
OG_05810,5.385580073333972,1.1534800539990235,1.7943599210021401,2.8301348542949176,2.703393608736749
OG_05811,2.608905923981311,1.4472480476491754,1.1528971898060978,0.23799871628061287,0.2363202900271646
OG_05812,5.062986270651727,1.8245669963157038,2.7614203515535194,0.7941596516690748,0.0
OG_05813,1.2324628085985188,0.0,0.8359685226082739,0.9437827062690339,0.28215132063964343
OG_05814,4.097723667364737,1.8216509101443192,1.649155036930545,2.309427957932587,2.6556170728599335
OG_05815,5.75917903774888,1.7987493082438162,1.8561400292664492,2.2501633785960906,2.123524223162346
OG_05816,7.015915333098841,2.756166337950649,3.029556486209258,5.004520038374086,4.092879189176238
OG_05817,6.5057182182015065,3.1058877295714953,2.6166732192106448,4.042595549531398,3.432387402274787
OG_05818,6.874255330077142,1.5972923837713877,2.073914457052172,3.368976039917895,2.8626220740417754
OG_05819,3.62310443952009,0.652079801414515,1.4129733826020785,1.5263046388869779,1.1634537532561822
OG_05820,1.825106567943579,1.8953306689220935,0.676000868433354,1.4401779079934127,0.6217541513651903
OG_05821,4.385422182940006,1.5661971866699151,1.4455581261462074,2.6197764511452917,2.483780371963235
OG_05822,3.272036988884903,1.9784739120855201,1.2171056409083958,0.3558860189311011,0.3571289055156677
OG_05823,10.497291221138125,4.449512740092931,4.489486785866395,6.968236380756301,5.600212651456726
OG_05824,5.626532952729344,2.2504264652147934,1.928238336291669,4.6056880699655425,3.5353154191936875
OG_05825,6.086212048277249,2.5662923558038035,2.246808990492302,4.507133697644453,3.8932140943522744
OG_05826,7.512008683456693,2.3712882054147566,2.6682457251590193,3.9954921591033172,3.584368759279205
OG_05827,6.451801183940007,2.9997542168088818,2.579104898409448,2.98129996472317,2.602123486805396
OG_05828,7.45234814619,2.3304674676130737,3.018655511428009,4.777266795357515,3.87702193529577
OG_05829,3.5186626198519138,0.9939783622778802,1.1835853447186198,0.17158515294821614,0.15103794327800413
OG_05830,1.7145509766611173,0.9259913750378788,0.8075549501005485,1.040684968741951,0.6330234716092148
OG_05831,1.8680656872625767,2.4158127926793544,0.8547199940301269,0.573079806230391,0.3694584974337432
OG_05832,4.536291915356932,1.3043926274189659,1.6924585418167486,2.4562542274173045,1.7899305734364932
OG_05833,4.94823144909567,2.1485688986481013,2.355935873024565,1.8242545232184848,1.2519358502865165
OG_05834,6.196662690953553,2.1708462123407695,2.29247927218265,4.272730759771194,3.809658163118914
OG_05835,4.042790913930383,1.4470612148424677,1.2213270755424364,2.8237558011866493,2.6503182185956984
OG_05836,5.889478443107219,2.554128450613716,2.0647600468307394,4.34138107006594,3.4996069927145617
OG_05837,5.962253597000071,1.3155555768715252,2.0712174822265106,3.293632460201921,2.813301202525594
OG_05838,4.07022816132719,1.2320617989191651,1.334618727832216,3.4151135305528353,3.1838651440379073
OG_05839,2.0113798317766474,2.35725429131766,0.9128473862748618,2.0385595347710534,2.0449289040021457
OG_05840,0.8994791557244198,0.7990847570731028,0.49718990074016567,0.2551207791074837,0.17583112916456353
OG_05841,3.9932739498643737,2.238005435932727,0.9208385777680786,1.587933333706341,2.0929843909941455
OG_05842,7.854792940187974,2.745732436330843,3.0882501226939736,3.849631114461847,3.4466609877300742
OG_05843,3.0181836943164173,2.0928870012374037,1.4785930143937236,2.355898387802465,2.0861911242196727
OG_05844,4.304195953797671,1.9805707182634984,2.512936990853049,2.7573481178973247,1.420151303095038
OG_05845,4.021309040792766,2.6162803187567394,1.5333549573446406,3.927818222295428,3.2695824897723855
OG_05846,5.267303003830725,2.1484693627447493,2.0341071865772493,3.7608120997204657,3.257283244291798
OG_05847,1.5575184319346251,0.5493539553442804,0.7451026991033919,0.0,0.0067226968025344575
OG_05848,5.124306120241392,2.0287919890103927,2.08237638211546,3.1717086644301133,2.481733489138349
OG_05849,4.57340191720103,3.142668556332672,1.7287636479752335,1.9702538267044951,2.532859813988848
OG_05850,5.640462230336132,2.094338413629983,1.9137743895430022,3.824425822223097,3.3766325884661876
OG_05851,7.974644847008687,2.7655044865471177,3.074657902118237,4.92081626308849,3.9454945069295198
OG_05852,10.399671750105087,4.407963961793678,4.263018914432747,6.201406848899139,4.770279722114737
OG_05853,2.1574999132800285,0.9481522205295397,0.3141835446638141,0.8226801937672297,1.1687311430608738
OG_05854,6.679661464369813,1.888630860784849,3.541666828125683,5.191860614535819,2.1844487431651385
OG_05855,1.2647711511812283,0.8017140654748676,0.5699700181635343,0.22226345557922977,0.0
OG_05856,6.33831609231353,2.5672987366046325,2.358575011762416,4.015501296159438,3.0109177208291973
OG_05857,0.20238460253708446,0.2587800142626229,0.0028123934235471768,0.3122839732331637,0.615512637006921
OG_05858,4.20784550697306,1.9385952154266621,2.117103691902912,1.7139352889153847,0.9870264690984627
OG_05859,1.508495112382369,0.0,0.19416780068820594,0.0,0.09468313106385563
OG_05860,4.419759484399973,1.6687235672031613,1.3396689557371158,3.187885248897142,2.7159551805538635
OG_05861,5.104543731427758,2.6958064669735182,1.9577731809114438,3.699494821113398,2.97832586996387
OG_05862,0.03799902040796336,0.0659807788826914,0.04175144719234987,0.07854257646666465,0.0451545494377166
OG_05863,4.841563493596584,3.5273243978255495,1.9928998316454676,3.703330539817085,3.4592851775398117
OG_05864,5.317827120461199,1.3085372587965387,1.7131111536134147,0.7262140571424167,0.4986092185718874
OG_05865,3.3039651937670866,1.9997058501237237,1.3210664498681208,1.0358552163763113,0.8561943930704856
OG_05866,2.074821735428243,3.235943295455508,0.7636398049542545,0.3194449529092259,0.0
OG_05867,6.380489580517705,1.851808588543995,2.2976103117341786,4.5453428592435055,3.9695111382610433
OG_05868,2.520106645662132,2.4290283136077013,1.1474065798180206,1.119016133000938,0.6826224505925456
OG_05869,4.557089559365199,2.882166305465288,1.9734960366154948,3.847387164017215,2.5437852321964174
OG_05870,2.4830740012682053,1.8854727461030774,0.9519153421354991,1.7643337861134334,1.5743114844308355
OG_05871,5.1211503553754,3.1306323231251834,2.12572903754831,5.067875734090842,3.538927502675775
OG_05872,6.017126933220948,2.6704854124932433,2.0067640184506925,3.3082424398125365,3.0503617425898537
OG_05873,3.0763575302456694,1.0017590216384993,1.097362197266552,0.8285914002734995,0.4684191683622161
OG_05874,11.502186154874916,4.119732817233788,4.425301706348781,6.8076113340990725,5.630887936762793
OG_05875,10.216007975349655,4.291860527489035,3.965796670998022,5.650609001614361,4.6463048413859545
OG_05876,6.009489930772939,2.3286185720763086,3.025052965359872,3.7176333506155315,2.5299856417551854
OG_05877,2.2928025978279205,0.7826956945849071,0.7526652432147025,0.5676479883905157,0.5329532049424122
OG_05878,2.043673079693712,0.6049939773004839,0.5921522339675335,0.33814566328674817,0.0
OG_05879,6.518060273393979,3.322153249210178,2.9343437692202077,2.926550930117237,2.2460972766460237
OG_05880,5.5866150096798695,2.0664287793399585,2.3726225868301314,2.68044800422767,2.118027540305922
OG_05881,6.1170006354387825,2.301989008554834,2.554381706236166,3.053076579441132,2.5839861674944045
OG_05882,6.274162113072714,3.0254283870996055,2.6495143876272307,2.0720031130554672,2.2663284262774934
OG_05883,3.241408208666088,0.7954135862542375,1.0111937086012943,1.838892678948355,2.17836558656928
OG_05884,5.437155859533131,2.8224537694113034,2.259230077274125,1.509728137868191,0.9918616847751616
OG_05885,3.0351712326289815,2.390214191206567,0.918441910850542,1.2132677358644752,2.491252643897126
OG_05886,1.9252804949684856,0.0,0.4999531186287944,0.4137528301798802,0.5622303057402298
OG_05887,1.152666909031503,0.6332573350497781,0.413667224696487,2.260643316824903,2.1054302225954076
OG_05888,7.652642444866284,1.997866195440719,3.4601481448405225,4.8391146070481295,3.566666186559624
OG_05889,5.870036014395201,2.5037181941321545,2.5222680505471597,3.82373450810722,3.0626218969366756
OG_05890,6.2621577145768725,1.757446318262864,2.470907456698202,4.575813733936324,4.110839441451408
OG_05891,6.912771883819857,2.157265473590354,2.915595257769584,3.6065204120573644,2.568359081100614
OG_05892,7.96741865842767,2.080108768149491,3.4032411707742716,4.237285997720288,3.2195944116947817
OG_05893,0.09497544160506537,0.22703512350117053,0.0,0.024602500642491684,0.0
OG_05894,5.222532636087567,1.8038789696636175,1.9616392765539792,2.047880929966898,1.7651454028190494
OG_05895,1.8024085583859064,1.3535160301440547,1.1917428767673908,3.328692266007503,0.2597176409782773
OG_05896,5.961377438534628,1.6175999589202892,2.387545283688179,4.334372336336422,3.2602130604805737
OG_05897,4.5052824214971166,2.475543565603942,1.7913974542752646,3.0681332311628133,2.6375210938797675
OG_05898,4.1144444546506795,0.7253917019167748,1.3877376430013368,2.4403072673333543,2.306413378852096
OG_05899,5.335411959168074,2.4962041335414704,1.7629043055253137,2.953673145450214,2.737337105249609
OG_05900,4.391458354241455,2.3303923935868736,1.4917505636659059,0.6907481202573604,1.17957742001508
OG_05901,6.227617028071193,2.408917766928366,3.016300676909321,1.4499801782187565,0.7936327226415546
OG_05902,5.964796851932023,2.9412331238769585,2.8678056187512824,3.8681994435912106,1.803320267415552
OG_05903,7.130737509464453,2.5087800035315775,2.69904218690966,4.828490254380761,4.170922531146664
OG_05904,6.490178475101985,1.2960171654392438,2.3243186622836696,2.8457577347225063,2.6691404985512563
OG_05905,4.717244400789892,2.8989248512032773,2.030126884462923,0.2021944937679077,0.22346277289866073
OG_05906,4.83425494819422,1.8418464426337637,2.003306337508513,2.0086820331043365,1.1142206151505594
OG_05907,7.965300401305919,1.9095691150784262,3.364498350938037,4.749981945455926,4.156160380908505
OG_05908,3.1885814811071103,0.7516820797552834,1.1396126325852478,1.1446963747657017,1.1249845409823396
OG_05909,2.2393569429221576,1.1704342796474925,1.1298507269532707,0.7559567337250424,0.0
OG_05910,6.307241660245013,2.3786585364314345,2.3859572157370317,4.012674091822722,3.495587708901554
OG_05911,1.5395076287897982,0.4514214210564104,0.39667585567313757,0.04846439278667046,0.2412220720957163
OG_05912,4.965348253286526,1.789487083784863,2.0878056001900194,3.1913566375155584,2.6430137158606692
OG_05913,8.1210779682985,3.277061206918101,3.1964911886162373,5.122968295648799,4.312470700000637
OG_05914,0.3686470331586434,0.0,0.2548066585373662,0.0,0.0
OG_05915,5.74635048549965,2.651004890349158,2.410953562911988,4.928392051221482,4.212533409641014
OG_05916,7.695418159429538,1.774704413783698,3.5667846042336984,5.308333810144656,3.5331731001308984
OG_05917,5.6428455248204905,3.215282372747121,2.474479765250075,2.5815625785764467,2.354975594479864
OG_05918,4.830174662813474,1.689467115898077,1.483496381295966,2.9032671394837553,2.27601121116712
OG_05919,5.869891914007941,2.915615630076361,2.490809496726569,3.4478802700344127,2.9057871168297695
OG_05920,0.6374658632893647,1.8122659315900322,0.14507529509414804,0.13932289462718206,0.5950329904039372
OG_05921,5.415315081744288,1.9741026809538602,2.5170674728619824,3.5572281785713273,2.383158862635732
OG_05922,6.751066118782653,2.613309939073544,3.484822015093572,5.311305809165651,3.1197865936213316
OG_05923,0.009030597265870037,0.0,0.0,0.001989758551403041,0.03806555134215272
OG_05924,3.062182141649902,1.9455816013137943,1.1150801761871352,2.38624516898767,2.1373877312973786
OG_05925,5.803202232237142,1.6774976001620874,2.2545181093655002,2.7201282352015554,2.3923715555736536
OG_05926,3.722409807259396,1.7790524571684874,1.2058509408915599,1.2926995222894413,1.2594859970914758
OG_05927,1.9148588066638161,2.2872906850166084,0.7171982133781379,2.576961624034273,1.7425685182360129
OG_05928,3.352526569735775,1.7021925090139196,1.3975108725858603,0.38372974395538906,0.5085387869504953
OG_05929,6.785688547612516,3.844830138011707,2.891472199795058,3.180600124811798,2.661351751532479
OG_05930,6.768666662575347,3.723427082746711,3.1372672902782734,4.9374175266060165,3.5680968596513245
OG_05931,5.274572303806959,1.770535276356496,2.111796350390608,3.210616716788366,2.682735738639252
OG_05932,2.127980718284772,0.2794260714115783,0.8447597629924316,4.920416208786208,3.638701982858367
OG_05933,1.9516284210523198,2.6435787261164867,0.42515458044631177,2.4114323177852053,2.9406370047367973
OG_05934,5.33804686324354,2.1773297540846235,1.7200215478450462,4.99651424866999,3.8508658192362266
OG_05935,3.252135027336019,3.4531653315889925,1.2996076237312646,2.4365309899444876,2.468292798466773
OG_05936,7.359564596673049,2.926092399099468,3.152071956907988,6.056996990791005,4.304434064444356
OG_05937,5.596168701725524,1.6794498455284348,2.267264134346192,4.762975477096184,3.7318002116045847
OG_05938,3.6623865338790083,3.414092081879008,1.2917251917643455,2.3540769348478223,2.0350493953935316
OG_05939,0.23022175345868182,0.2614565450123794,0.0,0.13055700363611167,0.0
OG_05940,7.263521261507494,3.005101847380074,2.653719351697763,5.9677079539317575,4.2339057483872455
OG_05941,0.3556196294828675,0.08116554455617947,0.7401761461088999,0.15899441034469364,0.0
OG_05942,7.338911841571238,1.79127389413242,2.450042079014452,4.706334497119711,3.9622536214780686
OG_05943,4.507595539825502,2.7144946513691117,2.0845394720480646,0.9533134602863411,1.424784614959543
OG_05944,4.570961061023325,3.1937298291441647,2.0867779945775076,2.047815390659842,1.9459924252654381
OG_05945,3.183511242959391,1.3743656209859267,1.0777455039199573,0.7362629787667281,1.2029693300256397
OG_05946,4.688599372897956,0.8116183616213446,1.6713313518708681,2.5510297663676904,2.5161938646025543
OG_05947,2.8532691031083797,0.0,1.1759193300994895,1.1887491220738216,1.6608147930169601
