,0,1,2,3,4
OG_06523,2.1040266879093474,7.088211065911943,3.813106003679073,2.947484638152997,7.768206085350864
OG_06524,1.7686446441800165,5.685488327388413,2.2131607893478775,1.6677569366125744,6.040281482575027
OG_06525,1.583594695656236,5.849388561776776,3.086874100956342,2.3180814709584485,6.406822949732781
OG_06526,1.656140063759578,6.2253499141960065,2.9441283710276362,2.944018636180385,6.878513661706874
OG_06527,1.7155300842807655,6.897305295713159,2.1325950359644907,2.0703765439425292,6.761151698695618
OG_06528,1.805133829705859,6.2269693151006145,2.510830962364858,2.308377622124054,6.751497998384033
OG_06529,2.0483133239987237,5.787656319314972,2.744975976186223,2.242034449097251,6.313634585026724
OG_06530,2.12586976684139,7.038453638709742,4.074680997542841,2.891637204873656,7.748368478791591
OG_06531,1.0897286391313132,3.242832803195589,1.470079359636914,1.2270359269442006,3.5048767448595384
OG_06532,3.2887940514736003,9.724203082343362,3.8107147030504245,3.1375571065018812,9.767746953542472
OG_06533,1.8167450533220002,5.716695936548703,2.932229656971349,2.5908354790571275,6.260235980965051
OG_06534,0.8193340076702987,3.266745707729727,1.5851845525887598,1.1817913195817893,3.5630371907973806
OG_06536,1.4364669593674038,5.328422162360234,3.168008942248672,2.580249985178396,5.754831320200114
OG_06537,1.7189989225998108,5.808095706048447,2.8385465470501763,2.20059155074052,6.3389273134976625
OG_06538,1.9441639852345636,5.62869610186682,1.2023556767684966,1.2563181678556081,6.5550017335779796
OG_06539,2.5121821954857575,6.962376442009391,3.700636498210719,2.792882910885827,7.793132993251131
OG_06541,1.975846893653765,6.942069292657204,2.6967961805232075,2.5734977384359534,7.8179429773504125
OG_06542,2.9067244744460035,7.400090847782965,3.567360215434598,2.8352259731446225,8.23986649978062
OG_06543,1.8225390264357004,6.8232887140745335,2.7480459435811366,2.2626850123262283,6.93302476580899
OG_06544,2.3510181652441884,7.526833416359296,3.8971738489210694,2.8092484793458024,8.113565710919383
OG_06546,3.116148601466344,8.907181792916976,3.385211439863652,2.966548611059609,9.598235763089848
OG_06547,2.263576321152309,6.6038052003979,2.674990104612535,2.3382604270850997,6.940756091003504
OG_06548,1.4653269335254586,4.984021724051267,2.1839921932755137,2.0355663680662737,5.7315607436481395
OG_06549,0.9380495661420488,3.2827517065345364,1.7947054683583894,1.5990699883191632,3.5781678069603595
OG_06550,2.75947711838809,7.949520295252021,4.907110522969387,3.8403491823679614,8.843664866445863
OG_06551,1.0493263328072302,3.6715087709794925,1.6905598234098411,1.3146000801377775,3.8852431198793753
OG_06552,2.370990077179582,5.24965541786503,1.8936180345910885,1.557100948160443,5.81343534877439
OG_06553,0.8294383977615294,4.094857821457546,2.043235683101196,1.3036311780046885,4.232334780973594
OG_06554,2.402255278705393,6.388124455017071,3.761306382707975,2.3326337730487174,6.343193618492464
OG_06555,2.307278872865469,7.388879609355507,3.2005496714245103,2.8205996328253997,8.246675597358465
OG_06556,1.4226555744669593,6.112637990406402,3.4488546261319795,2.9804181647844783,6.679527877165376
OG_06557,1.4623884830662317,5.216856127786843,2.1731008815730446,2.2717275637558947,5.956682756754657
OG_06558,2.8139388989240266,6.29165200861807,4.349809411411822,2.7671540012301237,7.024920813623126
OG_06559,2.3295469050417315,7.165575714380321,2.380347062628881,2.1211869557516416,7.680771055871179
OG_06560,1.7411506929288791,4.225563516901475,2.0219757220158754,1.6588680728694738,4.566675931644988
OG_06561,2.4651858281058066,5.645420141647646,1.6888811948368754,1.2786686079719676,5.664330721731275
OG_06562,1.983210907627913,6.651963324049422,3.749468267199658,2.5665951163130627,7.521495258342189
OG_06563,2.13240665756129,5.393136651085879,1.3487175711103292,1.5053535689653619,5.710536752448415
OG_06564,2.696790193497066,7.206403955680454,2.510636853289066,2.4809355761285077,7.641122009016153
OG_06565,0.7719151466833822,3.664965884908781,1.504403122757932,1.5671679919834094,4.057266409145921
OG_06566,2.8029314294278906,6.809094032634426,3.4867143459601486,2.3948260064923375,7.18657248229966
OG_06567,1.4589642365893944,4.2617323110358285,1.5517988242872012,1.2487828443258389,4.844506053097151
OG_06568,1.677183780748235,5.744400976755954,2.574639301355347,2.3226252264263283,6.524844772205268
OG_06569,0.8129909059603297,3.3646010318911834,1.8132969666215109,1.5269306238479072,3.5852037868070616
OG_06570,1.052548987597378,3.8393618065809476,1.783833358144009,1.8186162026723929,4.150259495231391
OG_06571,2.4643170468453937,6.868766388892041,3.9334155857334574,2.550464841124296,7.48080128378657
OG_06572,1.421473328773821,3.829100022726876,1.5941160901654474,1.2362044596469595,4.219892210189868
OG_06573,2.4574837418148916,7.3971539110480276,3.904361264941017,3.3324432132249933,8.138390728315304
OG_06574,3.496716515722619,9.702358736049856,4.1650815893687705,3.4355930887547084,10.510398099308746
OG_06575,1.9951197185797749,5.850505333855078,2.710781668687699,1.9812055514755231,6.49644750382135
OG_06577,1.7765661166493714,5.934054065227378,1.8664015019046218,1.6995172774989045,6.44585070704902
OG_06578,1.23950911773447,4.928207417649582,2.220965019017863,2.0748276694519565,5.576977120258163
OG_06579,1.2746156278505618,4.172251626870165,1.96076669478606,1.7781028341812921,4.661577152764773
OG_06580,1.8411753733774847,6.626936130602887,3.774607393261919,2.805818452393131,7.25049073941284
OG_06581,1.7082660068074798,4.643726135773458,1.9214875028513911,1.659404760755426,5.168217935206611
OG_06582,2.018765737408785,6.881218205211789,3.7299261501139687,3.029622110096563,7.358144417574435
OG_06583,2.396524194116178,7.105028122585048,3.352304480992986,2.6233987925238296,7.6071350163027605
OG_06584,1.5934712449834625,4.508880181461244,2.9875291050263506,2.521839943818894,4.978469421616752
OG_06585,2.1396028698731504,5.986950480530997,3.242869895519178,2.294330244156136,6.535431840022774
OG_06586,1.53000393335744,4.102412661174909,1.6184963141637378,1.4123566460551034,4.298756508185079
OG_06587,1.0694018041641222,3.931179946891138,1.3981206714229963,1.1826661204401712,4.178543860052647
OG_06588,1.8661581970075631,6.437641788020161,3.129615536419082,2.4845310881459195,7.0513646355235
OG_06589,0.8544039506685823,3.7735911303815795,1.2615417108847338,1.134553827786652,3.8736139434279075
OG_06590,1.3821001528159291,5.604953181272975,2.398072422151483,2.2788733858989465,6.112061125390683
OG_06591,1.522566093340331,6.2515572225443625,2.0553591401703706,1.9081156950233586,6.415554472878893
OG_06592,2.2781546438888505,6.876425830543563,4.086093760485869,2.447518798240674,7.519575200607702
OG_06593,1.3181948938792536,3.8987832549283334,2.022499451727275,1.3462027304886035,4.310713440119911
OG_06594,2.1409303701215125,5.677170586391963,2.1577164207055475,1.857129040551909,6.163499068792811
OG_06595,0.870717684688529,4.54298153499624,3.030234307924881,2.205789695684564,5.304424902056552
OG_06596,0.8991647521280322,3.8145649301733955,1.977510325666261,1.2942731910881793,4.0991483260608375
OG_06597,1.2068288194997174,3.6530344573913305,1.6939154446834368,1.4294513584294524,4.044055131003875
OG_06599,2.7058925147197006,7.040558708485775,4.390909323318593,2.957081664446614,8.044842135999023
OG_06600,1.1280425501820437,4.037231372104239,1.9904961274628923,2.0234953361228825,4.846378741662279
OG_06601,2.0495365926844067,6.253633188664725,1.6410490422341881,1.7251652583385846,6.311455863108741
OG_06602,2.1090367298834654,5.476006155807348,2.163716183748253,1.7440586501602025,6.192993451195857
OG_06603,1.7206481821007367,5.849235796441033,1.8902423342681731,1.43363649300116,5.707978284041918
OG_06604,1.3312735651292562,5.286140093363558,3.402352836941598,2.520219658250968,5.4500227130358905
OG_06605,1.8035039757379732,5.343299756108067,2.2816251199537807,2.0627411798326745,5.951751247599184
OG_06606,2.646966870920647,7.551979307928908,3.57561676596747,2.6784132442939175,8.142056591708936
OG_06607,0.9407011224817483,6.059996307172142,3.0574780068867042,2.778886544509679,6.603876067923392
OG_06608,2.8531590016221835,8.166698864917981,3.875526774041725,2.837741513719307,8.595887914022946
OG_06609,2.804944211932814,7.553505122347366,3.8630465853238567,2.3574043619595924,8.294586772331174
OG_06610,2.5546476299195575,6.215552620390089,2.657467567470683,2.210745248583461,6.972208058360762
OG_06611,2.9119074122350104,9.669800002484198,4.122264735215638,3.342680762597117,10.038192186995623
OG_06612,2.831565933274502,7.83576112191777,4.106294455957174,3.2366126795211896,8.611222884901487
OG_06613,2.7687424516162427,6.226398353055207,2.6099673476503953,2.0479159164618363,6.6939166402655905
OG_06614,0.725855556077454,3.8829680818028436,1.7308469491977763,1.8268883772867763,4.513516761114305
OG_06615,2.022305172401615,4.981475875290589,2.622654445341367,1.9964979362531685,5.598997521410273
OG_06616,0.9544259675004032,4.869651479915371,2.7447082060629966,1.245713669146216,5.437429324286314
OG_06617,0.769432429799444,3.2292212860908864,1.9279954409938325,1.4536917242298768,3.4667846902050288
OG_06618,2.442128334525147,5.306441427082445,1.9976438825162537,1.8163158484025903,5.680954966982044
OG_06619,2.259352637026664,5.96453372602993,2.4053356473445917,1.9195065935374813,6.5641236022682445
OG_06620,2.360311506257255,6.802811846343087,4.069346264224109,3.5076637137698348,7.638870669070355
OG_06621,1.708461590906171,4.780602925771486,1.8292400165073666,1.2260049394739465,5.317117977005067
OG_06622,2.682936156557865,7.473497098512664,3.781840267416919,2.461522717846923,8.058033931856109
OG_06623,1.2550809394946227,4.514184836580881,2.426213911526777,2.0702547927504185,5.040569674118169
OG_06624,2.508028758964943,8.035607116966307,3.3135927547227744,2.7808420912646317,8.502839483291229
OG_06625,2.356416736624919,6.664459521339394,2.9931323185493617,2.6071128656078897,7.467421099461298
OG_06626,3.168049721349006,8.706267133624651,2.9030894366626283,2.0296634065807737,8.581431289670258
OG_06627,2.7144065620391866,6.006598488121264,3.365290776312079,2.060442400483882,6.629964916610079
OG_06628,1.208658059611718,3.8286602689065963,1.5386242840390212,1.2377624200265562,3.8681893957944786
OG_06629,0.8447491120872759,3.3681465018632846,1.6424084473363834,1.1797482249405875,3.6240628364268326
OG_06630,1.8924641008132124,4.674842928630273,2.910036424207255,2.0508341002644266,5.137322917957725
OG_06631,0.3611589320882269,3.391129770184607,2.783873634214628,1.8799047383899041,3.664963279685569
OG_06632,1.3346347905796343,3.4139292785747104,1.535949737519744,1.3754143500525196,3.7603414882284687
OG_06633,1.0957001501407744,3.305689746403072,1.5256497581522448,1.1822768152592942,3.6602486569889483
OG_06634,2.8563837927942233,6.532594975297123,3.143684853304634,2.54167433418115,7.668629057956054
OG_06635,2.4302786275201838,6.739897260868378,3.548567536955194,2.6439967653465133,7.470932573036953
OG_06636,1.3376754145056544,4.704339167176579,2.2768603394534708,2.0518832811590855,5.184819886310881
OG_06637,1.091592884837948,3.7195172329260826,2.0904001752669363,1.9841882503586998,4.031789015398557
OG_06638,1.6929652505961819,4.897074824138542,2.0154548988395025,1.8012047171604473,5.2558898739206
OG_06639,2.22235202595088,5.9764669832714645,2.141062030858606,2.074229698916554,6.677557663989395
OG_06640,0.9458542809882383,4.374159029299736,2.0542690080340362,1.7697878211728544,4.565899319986235
OG_06641,2.7191643185340935,6.080419212019666,3.634299495903979,2.631788875314685,6.705758759408248
OG_06642,1.6202704201850382,5.657279803383633,2.606106301566151,2.2163460527728085,6.010574092874655
OG_06643,1.724292419465939,5.566727254850964,2.075597678904976,2.1873712574820074,6.091145163920865
OG_06644,2.1994053247568672,7.272220007999327,2.6579345617283088,1.9939514327608412,7.145460838471231
OG_06645,2.0071405700434273,7.163036571798299,3.3169730317745505,2.667447865312155,7.327769486985205
OG_06646,1.141480771762109,5.855101539640932,2.7098496363806555,2.354568199368751,6.489378422358077
OG_06647,2.9105961057413205,7.756710041618119,3.313593611617086,2.8492391626832156,8.522055575432352
OG_06648,2.7520810354298413,8.378412594459592,2.7604278625021195,2.529086918123957,9.067437906206807
OG_06649,1.421627003060277,5.78684017082699,3.07575551592595,2.47543700718213,6.2341596480992445
OG_06650,1.2836608654425483,5.621636007653422,2.6120605698605988,2.3316006919126235,6.13603557883982
OG_06651,0.9795585092849843,4.528320836814121,1.4143081838427072,1.7514329877332564,5.106421307691668
OG_06652,0.7354607966263904,5.214480031212778,2.1203582069302698,2.0523907562647055,5.967705794438829
OG_06653,1.5750122889863378,5.281466579139478,2.9457689109849094,2.143052030634809,5.626388816405338
OG_06654,2.526998644236185,7.207411990001276,3.12169893519427,2.3133981733906634,7.9278917397713355
OG_06655,1.6492102047131578,4.429598775702465,1.7420563818614447,1.6357335754855853,4.499572122651599
OG_06656,1.71336721256728,6.324666572761634,3.0222793360354,2.207268652772406,6.288187746237464
OG_06657,1.9733678951397255,6.584090812968554,2.5504701686673728,1.8253636315341424,6.629255680885124
OG_06658,1.9394715134406613,7.225145189870221,3.535939491498978,2.8350099726308846,7.8098359266496855
OG_06659,2.66321547482755,6.425926849406061,2.2430069008028863,1.985288262159463,7.218556988946983
OG_06660,1.0692066691467275,5.120092651409401,1.7940269671985407,1.7465405507949345,5.927667855692417
OG_06661,1.6139181315252793,4.754458442868938,2.2824509942323563,2.0056913081684087,5.2820311856504265
OG_06662,1.9354957694523767,6.756436390687342,2.808284101408002,2.418716832923914,7.105528918322994
OG_06663,1.9678855290951205,7.78676238079517,4.417657751887798,3.0146828069297036,8.314726287298736
OG_06664,2.0099536731674004,6.765442014209807,2.8820660249588514,2.430845141832046,7.300558490944756
OG_06665,0.9320285850162304,4.167041726666394,1.8316454111575298,1.8084229188407948,4.814699073484604
OG_06666,0.9724862194830031,3.5936569366020508,1.2647663688613338,1.1970985767111788,4.243707900339822
OG_06667,1.6367897687779285,6.008922045243646,2.4482108519187316,2.1513430780478946,6.523231160765104
OG_06668,0.9633673920944669,5.16868782491786,2.796873212361211,2.492409745157752,5.607893100577772
OG_06669,2.5346922190940795,9.502134432823468,4.5639875379926425,3.934997746486866,10.37828238114489
OG_06670,2.2948864907008937,8.002378508216573,3.6228728855549566,3.2173719154644123,8.721412425861336
OG_06671,0.9458074343845264,3.1598216382699946,1.406856626824293,1.1562800835041684,3.4833463293701
OG_06672,0.8753502364383147,6.253493119369511,2.3229165654281987,2.4363672984178026,6.765836023931767
OG_06673,1.3272101358665687,6.983841091186916,3.520988398304405,3.0258203010922458,7.289707280789182
OG_06675,2.2848309520653087,6.349820675252074,2.6947313146339913,2.225818862590811,6.669791363224516
OG_06676,2.40516613680257,7.219163672454359,3.408957715454639,2.7019550787180195,7.804669051331542
OG_06677,1.4699100715085214,5.770120222521858,1.6378772056213329,1.6948609492043016,6.404250300391277
OG_06678,2.481104648815256,6.452549717498727,3.097907455157005,2.5041447774399543,7.355548096525437
OG_06679,2.4523892326337013,6.759584206894218,3.2021050543510534,2.4472979088625197,7.680989271850048
OG_06680,1.7590584334776804,6.169328285650938,3.17903950512685,2.7628182337154654,7.167915128622677
OG_06681,0.7821955374223014,4.116155745883727,1.1211036814995634,1.1473099261009274,4.492419158608327
OG_06682,1.2884449469759078,4.300935761022234,1.4465564741562371,1.6068524040432826,4.50170532553344
OG_06683,2.8836099087062705,8.164300815272279,3.7143812236031812,2.9249460396133067,8.678433826225746
OG_06684,0.9765293826162974,3.1967839752176856,1.556707125103133,1.2878302420923506,3.446968160886475
OG_06685,1.119322891205974,4.987571860443596,1.8617320568033888,2.0095195985186143,5.809331552243068
