,0,1,2,3,4
OG_06682,1.4622246163636068,0.22607146665414685,0.8583012838000691,0.49161425391314006,0.3341892081727171
OG_06683,6.191960433019957,2.759891930255154,3.201658519027792,4.389410184688711,1.310264407172864
OG_06684,0.027218199339045453,0.11572273875308113,0.007553877132084243,0.11047106958448424,0.08131871723120913
OG_06685,3.0699632725920947,1.0386585495573517,1.2848766808540324,1.2346901500035767,0.8345318862555933
OG_06686,3.9022485812053698,2.0587610407415564,1.7686370570626708,2.7545301056029023,1.1864467441891045
OG_06687,1.0180926442459248,1.6773814082768386,0.43420272929364967,1.8588685538149823,0.6797258222465163
OG_06688,2.2313081214695285,0.14426023182376302,1.0156200118111793,0.8251166078181272,0.025412954718630323
OG_06689,7.094209552068944,2.329342859375247,3.9850977011549618,4.236041277241418,0.9045054655878031
OG_06690,4.311402474286259,1.9352217750443172,1.893987714420205,3.048226254359023,1.003414582383817
OG_06691,4.644222765637687,1.9440915503095542,2.3476493981287216,3.453483736386396,1.0302435996168666
OG_06692,4.5104288783521795,3.1434903640073637,2.1064530603013822,3.75532119570123,1.3025437913740034
OG_06693,4.311029238704581,1.6717630429341515,1.9162452870357989,2.4070785416489264,0.9379695656406264
OG_06694,3.1169587238773384,1.0611165668581128,1.6402545851270762,1.433823338205778,0.6864530961380931
OG_06695,0.06896696597563907,0.017899777727052108,0.019319991714943904,0.020469217899141582,0.0
OG_06696,4.0046072659413445,0.6463509141068234,1.8552148802228134,1.8121016849773266,0.37957140715086946
OG_06697,4.706418002579741,2.080858777182483,2.1056573471056628,3.203454928007915,0.9589127306359188
OG_06698,3.007083009786752,1.1910281935959615,1.2945213434795988,2.0115823961617836,0.7891339114775282
OG_06699,0.3816950184885625,0.25547833389631897,0.2588745604553747,0.4660639296606356,0.0
OG_06700,6.779171567575594,3.3312088122421883,3.4700813307108627,4.7466381502921005,1.4403776386255092
OG_06701,6.542785779293664,2.80128812982007,3.5508515692156153,4.346691119237626,1.3275528438291424
OG_06702,2.971518441109138,1.862035124489637,1.2324320165687963,2.370664918382813,1.1505726747515848
OG_06703,3.829954890522263,0.32565721805673575,1.8451962183699222,1.7834878535194174,0.2894972077739393
OG_06704,4.40035949968735,2.4926166586408187,2.190389622255614,3.350015759806911,1.161493570568405
OG_06705,3.238519317031644,1.0473194613865007,1.673263863602461,1.8403389093550642,0.6045991081078024
OG_06706,4.498925752179992,1.89064041223036,2.2313377248427444,2.9230664186450697,1.072434785963692
OG_06707,4.789569210311695,2.913780173216752,2.352811493619556,3.929845491789879,1.4756178711865255
OG_06708,4.554050828430933,3.3184470553509167,2.3793850030640944,4.028235991712944,1.2951903056936045
OG_06709,1.5828527300467155,0.23080675631560957,0.8124457914029816,0.5006153138208256,0.0
OG_06710,1.5536448201051432,0.0,0.6488652556998588,0.6368626447364591,0.11969536142611666
OG_06711,2.887777833998547,0.5186797672285194,1.391047937507709,2.0377385646566237,0.3472017176409783
OG_06712,3.5697343522682075,2.490742703184677,1.6491981835831444,4.033862480021641,0.9524250161047122
OG_06713,1.5545647907216935,0.648924881418564,0.7227224150445432,1.2201931014482106,0.0
OG_06714,5.065047312912064,1.1966142806078823,2.3642359205544032,2.6087424136588333,0.7367548575880115
OG_06715,3.718537108270223,1.4216005527747886,1.7184055104284979,2.242892479145336,0.7102147418017623
OG_06716,5.415973854733302,2.6260406916028782,2.874608488913317,3.879231198137625,1.0656826838833116
OG_06717,4.659543321152329,3.026170173912813,2.262493259267064,3.6851895036175373,1.5402884268410078
OG_06718,6.149269599317057,3.0872547132196093,3.1228561870265077,5.016731086433716,1.2881758040868716
OG_06719,5.032940300774793,2.692100485742766,2.532295147157172,4.049624849414217,0.826492855925155
OG_06720,3.335493098701571,2.278703668046365,1.6885244746790704,2.8301467924756576,1.1276924232621626
OG_06721,2.538191405492494,1.31556581893995,1.226108777611217,1.5772468594776081,0.8754993340444336
OG_06722,3.204194974852193,0.8766328105041951,1.6021912072037663,2.3238946862993783,0.4978606756138198
OG_06723,4.14177838907203,1.0066913533545219,1.8111735308911885,2.174492942739914,0.45038788076591085
OG_06724,3.2488255824693346,2.595013273523758,1.49768144928126,2.6361218473667742,1.2783542937184544
OG_06725,5.520206827017467,2.5468184102777696,2.665395705390117,3.564302338678239,1.1262703516739538
OG_06726,4.916793436310551,1.4270399669908782,2.5678045823998343,2.91358338995222,0.4368409275108016
OG_06727,1.5181855538343858,1.0484600760822091,0.9872110068292886,0.6865044506004626,0.29407930068691307
OG_06728,1.7829640374034583,1.715896207124521,0.7437216178506623,1.5673542398543698,0.9167612789808489
OG_06729,3.4384145737347627,1.82934799264502,1.487017001317633,2.3888103266883545,1.186412717880534
OG_06730,3.3507598388810966,1.2856162300708,1.469923072617549,1.7038493686643426,0.8545811306115872
OG_06731,5.429792097129005,1.7626559131735313,2.8840420003042255,3.396407169370223,1.0358146571302669
OG_06732,0.746204803640149,1.0625851363986067,0.4859662800544303,0.7968552480105895,0.3874901732987037
OG_06733,2.739520123047889,2.3131402468185605,1.1882418674992152,2.5786958709308543,1.3275476078940744
OG_06734,4.159128053065765,2.0010408234362687,1.8859069941405466,3.07781339387162,1.2086320641080246
OG_06735,3.517867333830533,2.26047551170499,1.5778274855727776,2.9535034904238904,1.2341135132249255
OG_06736,2.998294616856011,1.5546714005769386,1.4962649917239335,2.0057292368499375,0.905835022693072
OG_06737,3.665546555517202,1.2365424544532382,1.8944648351931135,2.2149003054110827,0.7402331300354207
OG_06738,6.16597982506427,3.1378063312035507,3.003339357116756,4.582082470209167,1.593252733066948
OG_06739,1.7346153840842913,0.8582211718405023,0.7639226111624295,0.9200544045996998,0.7727422649229844
OG_06740,2.2317703096268438,1.4676527462772595,1.151925512378056,2.2309537347146997,0.9082772733755496
OG_06741,3.5868866236160097,2.332355260627726,1.9312974571369856,3.3190643207426587,1.215857782996442
OG_06742,1.6251141559244764,0.49673943395866277,0.5932966960054001,0.8257458793066799,0.5175728826892723
OG_06743,4.933879721685006,2.526221356275341,2.375953874053827,3.7051265340626602,1.0740982387692177
OG_06744,3.1205488251816713,1.41460482973138,1.4650673918248174,2.2501412831293006,0.8230379757328492
OG_06745,4.9040403414705125,2.03914242565654,2.5483224115592655,2.8820770909115274,1.0164651290572413
OG_06746,3.8292575467012817,2.01329205992316,1.9766607976829136,2.9133376251472543,1.0761831859687423
OG_06747,2.9745086559916296,1.519626585412989,1.2715315482493643,2.2830737088369855,0.895527159189972
OG_06748,3.3831081232424682,0.8919504597701031,1.886135810941555,2.3537268750504556,0.3583320635630027
OG_06749,0.3147239296420178,0.01538723076061238,0.0834759367802207,0.058855871883785084,0.017230582847372777
OG_06750,3.9069394223210248,1.149994285042331,1.7834734804097296,2.0025617471824892,0.9458259836323406
OG_06751,4.11574739922622,1.1527141539533854,1.930055241657836,2.0069535748965532,0.8881771127322469
OG_06752,4.252090014110328,1.529556344159601,2.0996195614757376,2.7364231911616024,0.7833146061223599
OG_06753,5.394088824517744,2.404337549061509,2.807317199255138,3.6626622614868394,1.1385444230141264
OG_06754,4.5967448749988336,3.083851182237313,2.1792869113561513,4.048602586884921,1.3484976658851002
OG_06755,6.469066429459101,2.620460451250029,3.2680178408662197,4.136219957094626,1.1857342119280836
OG_06756,4.48077505356402,1.4756431098437568,2.2750802071151606,2.643608828411047,0.8761255220868914
OG_06757,0.6015597158764011,0.9377759196404469,0.4582911836226506,0.9918664341521091,0.5602389871435741
OG_06758,4.8067167087233065,1.7613338247054886,2.3216436445466813,3.1377650371525005,1.0175912825999094
OG_06759,4.9436392755895,2.6456142110001406,2.345083455819258,3.9353814798974915,1.0864556410172392
OG_06760,3.871334832758569,2.762572727092905,1.8870200355148847,2.928602919818199,1.1795234028677395
OG_06761,5.277570487795265,1.560625174919961,2.4958766925831903,2.900514763280167,0.8374892996097887
OG_06762,4.802954597098206,1.3509681077776985,2.1981797221483603,2.5728974135953573,0.8790560445201018
OG_06763,5.778150342975296,2.430852357716744,3.1400145124401195,4.134562048960136,0.9352247946630979
OG_06764,4.935224137180051,1.177537260559627,2.5648880023103944,2.4023923636044655,0.7761159048741579
OG_06765,4.899506326930407,2.4945119650381917,2.5321595883552654,3.76147660210601,1.302210502585866
OG_06766,4.167425116571857,2.352325148952878,1.899197629020552,2.9341502231694228,1.2542191810743757
OG_06767,3.2777460470432738,1.7205007218192783,1.40596322841042,2.1207590384919497,1.096695106159619
OG_06768,6.0816005158534105,2.56067891347922,3.423866308664538,3.836924281746155,1.1958605633647088
OG_06769,4.9518163349640005,1.9030374445710114,2.2142542777578385,2.9652476206871476,1.0694961144263118
OG_06770,4.375850649311696,0.8834869049990277,1.92399614255449,2.168598729761147,0.615258102238297
OG_06771,4.293405445852083,1.3841726614003487,1.972735765589637,2.5702855429307427,0.8736609407505753
OG_06772,4.35320596826062,2.530627183582439,1.965268457368056,3.462960431701486,1.1285345514337124
OG_06773,6.025319506026362,3.0679349421906825,2.9444387151607088,4.3242339564436385,1.4044697191322502
OG_06774,2.809355778404698,2.11981613527979,1.3488308909707574,2.4210392448074605,1.2389334400241188
OG_06775,4.1927701102840045,1.9914580578168959,2.058045969793575,3.0903666398114216,0.8907325279102268
OG_06776,6.014377416977356,2.9058306598405257,3.155582193356651,4.380833666173601,1.199338420571957
OG_06777,4.2868354724299,3.1257965955694433,1.993246127229108,3.4971508025371514,1.4689617891335385
OG_06778,4.014587615593966,2.1697421039390106,1.768616177425807,2.758555104914622,1.4144663361356016
OG_06779,6.526019343660456,1.7516759876963786,3.0061203712039464,3.2474341009480443,0.8554398819790173
OG_06780,3.934431049855019,1.0108503258207455,2.2549033025856846,1.9668790769101356,0.5419352224925431
OG_06781,5.8483081729228275,3.310731020239331,3.169985192156584,4.538608959515671,1.4712404828368009
OG_06782,6.755292478950586,3.8538094912585037,3.354195059085953,5.4893338615170135,1.57177591638327
OG_06783,2.9686761904343064,1.087542166636944,1.3205302169516666,1.4692147290073174,0.8943679232177373
OG_06784,2.9080070233126314,1.2008338114046382,1.4911253033414433,1.3968629646948594,0.9041742408989172
OG_06785,3.7775774295717204,1.431566602730975,2.1927071953395045,1.8917590285155284,0.7133387699996048
OG_06786,4.671730136775396,2.3433925164195584,2.2670956214304243,3.3621140433728556,1.1284432724124118
OG_06787,3.9229096767497547,1.9922775328319928,1.9188285183642195,2.7769289121200966,1.1898808843373008
OG_06788,3.3242893993043845,0.9754171344745274,1.630913171704657,2.1535236083116396,0.3631684321437938
OG_06789,3.3372184389365764,2.124957316867323,1.830339193258274,2.98316384232874,0.7346226278039982
OG_06790,6.253641423610334,2.921975499964415,3.4610991528619386,4.309775079806972,1.4113523725311259
OG_06791,1.6077413633759101,0.09679461842003037,0.8172397897679725,0.0,0.05647175341580229
OG_06792,4.656584252553421,1.745194556157482,2.2620715059406864,2.795337496163878,0.7992214901543702
OG_06793,3.953591335348843,1.7304912152677925,1.8640669001110792,2.2773588148836685,0.8332326796157928
OG_06794,4.719104817411376,1.9144979339955712,2.1895131826874117,2.936418625495261,1.136938742123539
OG_06795,3.426101312558624,1.3814208252754006,1.7307945089662307,2.3009909628806526,0.9257425984315776
OG_06796,0.8941978035537541,1.401066658628119,0.3460549413581314,1.3433912693162002,0.8755640931001354
OG_06797,4.6843497335296105,2.3183929186055714,2.285674973270246,4.163414023840461,1.0774824519570088
OG_06798,5.527076754282395,2.4726569980981257,2.881650834654101,3.734473881022908,1.3277021932083066
OG_06799,2.73301557277091,1.165469542493778,1.329807374346002,1.810818437707513,0.273029875791655
OG_06800,5.49441139918613,2.2166785350765505,2.9009430037026873,3.8234172329271896,1.14999559616921
OG_06801,4.237999749406835,1.8606613526830291,2.209507384278611,2.753360237635664,1.123305945088311
OG_06802,2.474127455639749,0.40731366085327125,1.2132698332761445,1.1601191808178222,0.10679890047010304
OG_06803,3.922386760993577,1.8044745624196485,1.6998270469546803,2.606551799303695,0.9213617713943746
OG_06804,6.623000076926233,2.463043729658505,3.4467251186652836,3.8963568191889406,1.2228068856358336
OG_06805,3.4220932111646487,1.5582769714733273,1.3051276544022825,2.360626006900649,1.043860704378153
OG_06806,1.716960019137183,0.7052484273483676,0.8132929693189266,0.9293817969716541,0.47611459091475883
OG_06807,3.644759663727769,2.842493597486499,1.7468498683751452,3.3767817071006574,1.2084308904825554
OG_06808,3.566731992060314,1.4503739805655445,1.7750289198478142,2.1323559720054517,0.6989533634883937
OG_06809,9.123882148321744,4.201243091857798,4.633701421777094,6.230702014127942,1.953277598674289
OG_06810,3.959818913359334,1.9914547044636794,2.1240802289747864,2.756963475877082,0.947686139133825
OG_06811,4.018919421754013,1.8540528938986405,1.7948903997432815,2.745495095935709,1.2462482878580885
OG_06812,2.9454718204592862,1.4793861808913906,1.320656447774033,1.8933240567459568,0.9875626281574966
OG_06813,3.9623142403764042,2.2660363535613723,1.9044593018182394,2.8833525637010475,0.9933866488831469
OG_06814,3.964015341349306,2.6954275538709256,1.8440539792798238,3.3915216672285484,1.1557292290813588
OG_06815,4.13435359492701,2.6716462924235356,2.050833977701148,3.2344030212913095,1.376859321901439
OG_06816,5.09834154176387,3.1160461652040925,2.555994988703677,4.734463019451514,1.762465115774257
OG_06817,2.8140113904919715,0.7410699643687114,1.368397213137656,1.499690118597585,0.8639273191105319
OG_06818,7.902784587619885,0.0,4.29380861837087,2.7982999586189843,0.010283361685369268
OG_06819,5.507596681986592,3.127510938013027,2.7006079439221065,4.3779814412519595,1.3147147454377905
OG_06820,4.880182141311127,2.3204513113084997,2.6082559460018766,3.1762737873632965,1.1857419350404124
OG_06821,4.259376205010502,2.149237124981854,2.2928380395520938,3.063063113381845,1.051851062124299
OG_06822,4.84949898963787,1.6320630682395674,2.4289814287377043,2.777503249009602,0.6669605881346222
OG_06823,3.5962988642182383,2.5475435708993777,1.4874982960873533,2.9755017735220393,1.161720192953456
OG_06824,3.371636355097361,1.3105879774213085,1.510273860197464,1.9875613589249816,0.7509724407948128
OG_06825,3.512372840874459,1.6228241260365244,1.709166951875552,2.329195805040659,0.8852511812201431
OG_06826,4.726190379465158,2.650287843794645,2.461375605904664,3.5434930786701213,1.291663080933937
OG_06827,6.5789706242017925,2.4932912086205077,3.413095309675595,3.991849919987076,1.29361417891948
OG_06828,4.815411531338265,1.2947945543068522,2.54225156058216,2.3003639686039974,0.8530728507070998
OG_06829,4.603278549428489,1.9964737988011743,2.40679955837945,3.1069297971908147,1.1203473208514658
OG_06830,2.9252786845117384,0.7405699014877154,1.4131396298401546,1.535745834795519,0.6596655538190852
OG_06831,2.7170892729544143,0.23725055836826056,1.1098818960483094,1.2892072012940485,0.07638973289601383
OG_06832,4.2748634724742125,2.299625272695322,2.1470553133944987,3.021913564368178,1.2056359103920884
OG_06833,1.7650920933042875,1.6749524619368565,1.0300739293574992,1.741724358546723,0.7578423169605983
OG_06834,2.4319474538915777,0.9849555659555489,1.1219927813638586,1.2044672291978669,0.7312629224069298
OG_06835,0.5275621731722218,2.168140778108935,0.3054817917681318,1.450078465899143,1.091970558216481
OG_06836,2.6105323863916854,2.0976634160288676,1.3334130324360294,1.992778330009398,1.2267973654879345
OG_06837,3.7581369798796618,2.041923152686843,1.9071906608224263,2.9197378580125415,1.2143930151512163
OG_06838,2.265091844895747,2.2259839668573913,1.1402802731963135,2.0928967802379117,1.2496869277795584
OG_06839,2.4377976233209306,0.31208712877474004,1.2830273620363193,1.5266010597537467,0.2706249319138955
OG_06840,0.9291497628664197,0.24343841076580078,0.5030247049343615,0.6796828696820748,0.09879779132186998
