,0,1,2,3,4
OG_06582,2.2236842811938824,1.5292201299714998,2.8084819272846335,7.7424922804611525,6.447572183267509
OG_06583,2.415736387765211,1.2813615575670896,3.018076394555539,8.43090438672103,5.704442480699057
OG_06584,1.4625094244291708,1.2499927309082963,2.441727009399091,5.322066893893146,4.873794939718429
OG_06585,1.996876038527719,1.1106473206376635,2.8985817015466737,7.214634667661213,5.321524968241026
OG_06586,1.4804745523170917,0.667667252569662,1.7564553642839809,5.0095219421969635,2.7452957470396053
OG_06587,1.2916946893643353,0.5245217126694812,1.1193888864816453,4.511016247402398,2.662719697787456
OG_06588,2.055549523302279,1.2043760944163169,2.390399939821823,7.430967361197907,5.536768285101379
OG_06589,1.2333186729681958,0.5562667136939202,0.8308047604050656,4.074231855048014,2.5469105227062827
OG_06590,1.7404736432467605,1.1113843966834724,1.614470036902622,6.3166154009004325,4.550670749012499
OG_06591,2.073781367528243,0.9109638382315016,1.4940785574182565,6.868127086531883,4.103258084278093
OG_06592,2.2098110894697687,1.191864794434793,3.2996080537916703,8.014639977293758,6.695512907222903
OG_06593,1.2725578941845057,0.6279191703094041,1.7373504437101661,4.673194557902139,3.384514821659707
OG_06594,1.9994964108495945,0.8754695774745737,2.3962226965584574,7.1558774953411595,3.6908012426817405
OG_06595,1.2023071150673472,1.1081231326271879,1.546908408910233,4.849059863360554,5.4164501056857555
OG_06596,1.1679288969665556,0.6132452177020564,1.238331372173813,4.0941221278104365,3.5478463432380027
OG_06597,1.1883495756920661,0.6647820983932307,1.4867581567806518,4.4253369903225925,2.941245197882137
OG_06599,2.2822139404955832,1.4632190408033217,3.9012535245167714,8.783591883900767,7.009487491577846
OG_06600,1.1995805054145843,0.9956493090055468,1.4199741684990956,4.941695044280735,3.664667060463926
OG_06601,2.272616842182383,0.791406026134867,1.9267623968103238,7.415275983328633,3.1548184543309477
OG_06602,1.8942609617555364,0.8039217327187794,2.3891184408432626,7.108087488689884,3.665418149094783
OG_06603,2.074590953049542,0.6670291966996476,1.7683734155038653,6.493784070528105,3.510109332288933
OG_06604,1.6603692820009313,1.3023518542642425,2.195851387987762,5.435196452899677,5.817071628953624
OG_06605,1.7992331540730502,1.0253591174710752,2.115098414397436,6.564305184050034,4.022964095664802
OG_06606,2.577200177039874,1.322312722397435,3.328482257364508,9.095901242640089,6.013530141254014
OG_06607,1.7083045977141653,1.4449184347494615,1.3213107643595043,6.172493977583217,5.9566657275685495
OG_06608,2.8293159970473547,1.3759096417973156,3.6109552995923337,9.654899844818766,6.479582472399872
OG_06609,2.5642278343147966,1.1244533022145187,3.651380540767182,9.26085313396525,6.278582236990272
OG_06610,2.1929571120021696,1.0515490691211002,3.017209125339801,8.131992025818706,4.355131219620561
OG_06611,3.2667624193305698,1.6077518582882258,3.4722700034491947,11.005689524527154,7.325707676920063
OG_06612,2.6194648910788336,1.5772924728280489,3.744613815578027,9.552065525447722,6.805188894585629
OG_06613,2.3234608468956877,0.954178325293208,3.277521416224962,8.130485331503793,4.089040633351482
OG_06614,1.0752224715808834,0.9261391977103988,0.8429169593786483,4.355584242482386,3.476786222575058
OG_06615,1.7380382422979777,1.0226930676523043,2.6474816573176416,6.356379740312821,4.2140481841691635
OG_06616,1.3833099186522073,0.6096586726299758,1.4485027698105022,5.131442435491079,4.922207073429333
OG_06617,0.9749049990017332,0.74349527054329,1.1954366119514026,3.428762299613282,3.3867344370065804
OG_06618,2.0018747710373934,0.7974267476044433,2.7716568062924134,7.05962060846079,3.131781646914487
OG_06619,2.0663111149867928,0.9423579033327487,2.5929630633028196,7.567729385651127,4.070038244206176
OG_06620,2.202019854987501,1.8282956830698824,3.387759171011931,8.209821111890639,6.779060341201865
OG_06621,1.6488611529486157,0.6145073724943529,1.9026329197453167,6.012626096486865,3.1616239153393266
OG_06622,2.5339675466567155,1.1690086671317375,3.4907394711639625,8.984237154551412,6.20918467012415
OG_06623,1.3829048954808536,1.0440718726478861,1.7217463870606446,5.189350150713035,4.290950504284065
OG_06624,2.729126533279213,1.3350219266706713,2.916814581646693,9.371886939566958,5.903352144796195
OG_06625,2.249151617684957,1.259717841466246,2.846351428970382,8.295351921911859,5.147532022298804
OG_06626,3.244974105249293,0.8885742653397922,3.4138429627200995,10.294180158878975,4.930296532201984
OG_06627,2.15155818131665,0.9793363342337604,3.645257558086722,7.785402175914728,5.100032825549963
OG_06628,1.3295192147508563,0.5724955485730219,1.4035203700516106,4.356030030780131,2.710071503494218
OG_06629,1.0626506801587263,0.5930183019255579,1.102306570542266,3.7022597975900893,2.9641369796814208
OG_06630,1.6027358380704149,1.0486013831474217,2.7287569216462217,5.77151301306377,4.567612460130809
OG_06631,0.8448371803529582,0.9801649529908132,1.1140030956121794,2.983092658854297,4.925786563620408
OG_06632,1.1979421752314123,0.6332199069360264,1.6268719312651976,4.338227020558181,2.5410762241165457
OG_06633,1.0974490703478277,0.5977465352160087,1.3480164607098097,4.00209449948928,2.636706950750489
OG_06634,2.2800133341489226,1.2643371910760057,3.532129641188139,8.868622509387142,5.026822233876522
OG_06635,2.25191994192173,1.3049757613340522,3.2155169511301107,8.238060580962426,5.871917054739904
OG_06636,1.5014725165827763,1.025802038574075,1.7069672912436065,5.44110604880792,4.083239495323198
OG_06637,1.1715482264088695,0.971703990590451,1.5473891498278858,4.221506595587314,3.6376069499740904
OG_06638,1.6864424255871655,0.8793529490036294,1.9666925074657686,5.940237425091809,3.512335327056195
OG_06639,2.0988314059050683,0.980900617432823,2.398926191641859,7.662723260014735,3.7729804086064274
OG_06640,1.3536076500521637,0.8841576324500457,1.2183102836495487,4.601261106317592,3.850377533377395
OG_06641,2.14053353026656,1.2594482497000818,3.7794038204256357,7.82482704183851,5.5570011998698625
OG_06642,1.8501444815731471,1.0861595544921059,2.0200138432884547,6.414561456315851,4.661565803480529
OG_06643,1.8487537771658975,1.0479175351294912,1.8668290711215416,6.711428311579914,3.867020814873012
OG_06644,2.5764401370741212,0.9528006862007221,2.4305830432339057,8.086652732773304,4.774863730683832
OG_06645,2.3791939487835982,1.2674225545388456,2.5404961810795172,7.8581972411187175,5.885861156197981
OG_06646,1.6875272989016048,1.1707751794825003,1.4166932398433643,6.338161425674666,5.239061027285859
OG_06647,2.6996310392879415,1.3924659968071247,3.441473448441022,9.741326258876535,5.605241777624954
OG_06648,2.878824122565713,1.1928618349807691,2.8209698524205535,10.24919846089408,5.108887514240094
OG_06649,1.7833241806499243,1.2460740405959356,1.9882748239333772,6.2920694770020615,5.517545664049224
OG_06650,1.7246606104643876,1.1733746204402378,1.6100221649108966,6.179117324610495,4.916673347002782
OG_06651,1.366798613189108,0.88668167335591,0.8378735567844513,5.24260552140111,3.0780047121887817
OG_06652,1.4154281816418492,0.9988739630821444,0.7413823368269642,5.5703381938261725,4.480873983981783
OG_06653,1.677814791122356,0.997022738664294,2.2305087753978783,5.938277789468459,5.004250680082676
OG_06654,2.4405905102905425,1.113322131301664,3.002515527730069,8.867178150689254,5.337377405776684
OG_06655,1.6142470277566998,0.7266916467319741,1.9111949452109414,5.318159628762651,2.944023481267047
OG_06656,2.1158596918218437,1.0214449029847277,2.2419919591641406,6.710081763913625,5.310911052905399
OG_06657,2.260211965209301,0.8107965438273512,2.2332326107541554,7.387122593130261,4.552386475918378
OG_06658,2.275355552248854,1.4094671822700786,2.5181741636156767,8.120555835006622,6.338769661540011
OG_06659,2.307639790996894,0.9048745972639425,2.8709131516737365,8.549330863406936,3.7706325345739513
OG_06660,1.5091489925135178,0.8833707373355834,0.9923778814512798,5.933122601366539,3.755194626192547
OG_06661,1.5941052889030538,1.0001106507958568,2.0280510484966614,5.774177611344824,3.9314223288312786
OG_06662,2.2541456050441373,1.152581587604694,2.26025945887704,7.675967243474833,5.108581859096325
OG_06663,2.370354992568394,1.4338900826151304,2.896924726081018,8.398324657305798,7.697901720848832
OG_06664,2.226482971064686,1.2000023067081438,2.3663708140791213,7.882306095847142,5.201488074880998
OG_06665,1.2331872782997415,0.8919491761726197,1.0896058442012413,4.789712254456089,3.5634240369998422
OG_06666,1.1042615653508632,0.5704112504689319,0.9658909588686623,4.442124426719653,2.501812221957994
OG_06667,1.9368918676377471,1.028362206761925,1.8612593598169693,6.9173580499493665,4.56382258416633
OG_06668,1.486814907291962,1.2517598414048496,1.4253936307599462,5.354914846350593,5.238307820429492
OG_06669,2.980443696923225,1.959602121013761,3.234049740896025,10.769603715164077,8.274204076479759
OG_06670,2.6011969504420986,1.6186094605325398,2.8015899419585772,9.24761001155709,6.552499110124288
OG_06671,1.0243935262234962,0.5705806666207689,1.1395464059518112,3.7286413177625475,2.5189826339231285
OG_06672,1.7990714330108337,1.192655529526305,0.8094884036566756,6.445924903794239,5.014107173468524
OG_06673,2.083660039750152,1.4933678896643887,1.8485823234667356,7.106175322909303,6.620932159455981
OG_06675,2.246413080182117,1.0559245690602983,2.718939768728727,7.643518688384622,4.563983856855868
OG_06676,2.418715400501919,1.315737590518016,3.0199783668416442,8.59649760763334,5.838401091649285
OG_06677,1.863511590200506,0.8303325726214997,1.2693791221593338,6.828242260779737,3.4618011287923776
OG_06678,2.175716564221303,1.2505794833605108,3.0848126265336253,8.270909419530822,5.151606561636772
OG_06679,2.2452612194858155,1.1868265438137577,3.035778520173965,8.510812197142737,5.398631349158303
OG_06680,1.8727812476595767,1.3892550149742342,2.312681299544711,7.373884447776085,5.682238526959691
OG_06681,1.273733260646433,0.5719416294369536,0.5586352827069623,4.556704687822261,2.564136444033238
OG_06682,1.4633513166490668,0.7486350338061202,1.3272013339489972,5.0316564142474505,2.76093458157576
OG_06683,2.8241875235586447,1.4186399970673726,3.5551277094439437,9.801349670885623,6.26668520569103
OG_06684,1.0405578988677668,0.6264678287566752,1.2544262023557613,3.706361410756152,2.7170791902411944
OG_06685,1.47422096752864,1.0247490190176507,1.1243179474339613,5.869763974625562,3.8108937789259714
OG_06686,1.8193926432104606,1.2728499702625333,2.170713773274056,6.79365552257733,5.277115096745567
OG_06687,1.2585208189633594,1.0041775349031823,1.9083227806024319,4.4718931954765075,4.7924441993546045
OG_06688,1.518945429343921,0.5600104021117274,1.7939526865082327,5.643601630791727,2.557186738107659
OG_06689,3.4300981360020657,1.1072804379351964,3.4206623762323884,11.08816016889193,5.362078507992577
OG_06690,1.928875731997997,1.1402607184627762,2.8047163637019206,7.427521151871089,5.022504234121897
OG_06691,2.3541442351001156,1.208455132604026,3.4260817183335357,8.234099639676069,4.99361155321181
OG_06692,1.9104533931882686,1.393452915563528,2.257270679229301,7.223450348041317,7.108902592429746
OG_06693,1.843186450006629,1.106264713204975,1.9207829991962952,7.154572782450166,4.6072237192185295
OG_06694,1.7975304357538384,0.9440901729352875,1.286234155214148,6.155529330193405,3.791856536165299
OG_06695,1.0482779793598405,0.5643457365825635,1.1964743880803301,3.7348889450069747,2.5184851124342087
OG_06696,1.9274908824098382,0.7284967669771989,2.336326724629977,7.206079339063943,3.16577580709883
OG_06697,2.0395925982620926,1.0724756528946013,2.7725362025423443,7.782024635675059,5.212879192417568
OG_06698,1.6300350800994137,0.9955258996894012,2.2997667636489814,6.220778318942506,3.9869600030234302
OG_06699,1.3238415703745428,0.5763208895486045,1.5692017726153487,4.086175295389131,2.816511598385107
OG_06700,2.890687473257104,1.5027482529330067,3.1561434889825284,10.144552836146895,7.239523672166203
OG_06701,3.0544890977431916,1.4455639610519655,3.172526627905117,10.165398886819794,6.304094061948325
OG_06702,1.5336718010362802,1.2165580726721879,2.052526240014845,5.884000260437167,5.022418823299943
OG_06703,2.0156229134282384,0.661714928127995,2.7493956635180634,7.320968612317365,2.7345121438225997
OG_06704,2.0984358423799714,1.2632377889506616,2.438954242304222,7.404988051081121,5.955592561121704
OG_06705,1.8272507508857934,0.8625195988023436,2.0017958175799238,6.493183505573645,3.730081051054872
OG_06706,2.1458307718515424,1.1544503207719377,2.4928130842159573,7.666924656399271,4.92664922854035
OG_06707,2.204222739884363,1.5413951922435971,2.8892930709434523,7.894321100567304,6.688069133926138
OG_06708,2.160804753295034,1.4400794648951032,2.4180568082481586,7.492310133754035,7.397093018424658
OG_06709,1.468476230840125,0.5015909133535967,1.3294073303771188,4.979464005758553,2.6905577912226524
OG_06710,1.3865483866600574,0.5766963643243644,1.8941573293339928,5.189234828506573,2.3674887509236373
OG_06711,1.8790665851532242,0.7361512113717958,3.191678067797502,6.720255068788274,3.031596069533217
OG_06712,1.9995154346762032,1.2083109992826135,4.024904955680713,7.407073112599259,5.930412499487857
OG_06713,1.4710660467927585,0.5433244460841209,2.0242112311532376,5.109360966055008,3.299061176409312
OG_06714,2.2383294716038495,0.9966286565415906,2.782369000564471,8.345378374620894,3.8444156343060434
OG_06715,1.8161426994486745,0.957674705279736,2.1444972247052356,6.761997181053263,4.25810676650713
OG_06716,2.631747348901648,1.2587970497241328,2.8979040406069467,8.739722827995887,6.078525076281697
OG_06717,2.03874855073117,1.5493045603527549,2.246987449195759,7.484931225915547,6.907122844588892
OG_06718,2.860874415510061,1.4450272056000064,4.426718608018138,10.005928360081537,6.828461430864237
OG_06719,2.387649515381346,1.060759542729873,3.3227149687179547,8.399722964487179,6.18822541213771
OG_06720,1.7888207134104257,1.2747763768380935,2.0892290454863978,6.33580292054873,5.668748010804631
OG_06721,1.5611031147850754,1.035607802809131,1.4577450014049238,5.547156890123797,4.200542151791131
OG_06722,1.9919810412591166,0.776884741464332,3.117317045199158,6.91934696612992,3.486613437785694
OG_06723,1.8761854053754392,0.7790860241836267,2.4900061203231214,7.285889079979489,3.6243698419747634
OG_06724,1.5676867711585005,1.36518365839393,1.3439749843959456,5.806603096490313,6.252184720322353
OG_06725,2.334767386605187,1.2283150225582127,2.418880617235433,8.49532168806119,5.949643407345719
OG_06726,2.4575762946787707,0.7720098770147982,2.9417362770763167,8.41151720287335,4.107495599626591
OG_06727,1.4847014658536861,0.7352870313837825,0.4987337875845533,4.66839035095473,3.867542560925677
OG_06728,1.2296953632278067,1.1095900425831806,1.2103928729210258,4.749043483145694,4.845433502901152
OG_06729,1.6515308181473667,1.2735546802515791,1.9783504830131642,6.305399356942197,4.961082410153597
OG_06730,1.588361620956685,1.0274510085083588,1.4928121571377708,6.212463493510906,4.114462288980378
OG_06731,2.6723851424904863,1.1918061575886827,3.288003084815439,9.126101424144617,4.635290940926522
OG_06732,1.3009768479349932,0.8197559296950007,0.960450742135114,4.036650129411665,3.9354505719587793
OG_06734,1.9697760275610103,1.2880798128223643,2.8164726980042674,7.3161355307121205,5.156603576274108
OG_06735,1.7235476315995875,1.268056720375758,2.381860038969221,6.484151314939937,5.624580927398272
OG_06736,1.7062151994489394,1.0337741491645387,1.7082598185057865,6.004987930062119,4.518029509192613
OG_06737,2.0116391570665035,0.9848644822167381,2.3010683704239936,6.934702078835213,3.9887859164374087
OG_06738,2.6047678177675495,1.5893865554368007,3.443679498955023,9.488576108595955,6.9838547178899
OG_06739,1.3299641275796703,0.9845726197985534,1.2445874049121652,4.89795762998121,3.641990693186946
OG_06741,2.0530216218684045,1.339237722363467,2.830357494683654,6.9800595389871845,5.724518463868314
OG_06742,1.2653249061473084,0.8314659802300681,1.5905933236622616,4.94433240067055,3.138454714599455
