,0,1,2,3,4
OG_04529,0.23071939644100228,2.310116548434586,0.6495346214040455,0.2390430323362354,2.371742469742931
OG_04530,0.0925292445741331,1.623967537920531,0.6614068219854033,0.14196351030587603,1.6815359037487658
OG_04531,0.3460056361401519,3.1405244333500066,1.0374501965648353,0.33794465387582473,3.3456820040072093
OG_04532,0.3060137001885822,3.9043713548167256,1.1909818299844548,0.3487985702734414,3.68424259719865
OG_04533,0.1902870396131052,2.8724309187019106,1.1330126364266488,0.3376896560413937,2.9716161347697074
OG_04534,0.1962127411852011,1.826081407282556,0.540538842014597,0.17471348367311026,1.77516106620825
OG_04535,0.16114955753392457,1.577137896098094,0.5375458799217384,0.1608654557992034,1.5770539699116206
OG_04536,0.26120536935942484,1.9778328825856983,0.5593194381553301,0.1625721815364905,2.030340446897388
OG_04537,0.21780376165868343,2.59107292801484,0.6382406543993476,0.2028923212046434,2.60118148167115
OG_04538,0.18588876962653644,3.208827952164022,1.0946798055889355,0.3648521402807019,3.2410527233988793
OG_04539,0.1897818873956117,2.26740920269761,0.7490951339627463,0.2218423192869846,2.2321528423097523
OG_04540,0.16116503406915722,2.803121553761496,0.6456704438510671,0.20796132111513402,2.622474303506712
OG_04541,0.2853465538223687,2.7482430842837,1.3391836999253068,0.37005372947751136,2.7951801235799163
OG_04542,0.20873786688389448,2.76037282631215,1.201947067045573,0.3547125823488677,2.8386224692756534
OG_04544,0.17423586518928008,2.8692421331559896,1.053568726974234,0.32212602590435885,2.7931391807067443
OG_04545,0.27643429744643305,3.225035141948623,1.0248777857736187,0.2965735324253796,3.138805749644782
OG_04546,0.02995445637268258,2.29084503936808,0.8072505967293989,0.26865887530582433,2.2341076612222786
OG_04547,0.3192539626067312,3.32402450798795,1.4531843868247172,0.42068167162221665,3.4074647044580995
OG_04548,0.13057999400826734,1.9008548498128859,0.6841608748390335,0.20606388623655433,1.9401572435269674
OG_04549,0.17446506641724982,2.0644327394720587,0.607692776843495,0.21525140750742522,2.0625841159997464
OG_04550,0.29940910808476967,2.2911209591818364,0.7254249199920341,0.20314104609527578,2.1961461364641943
OG_04551,0.2697801691619075,2.30931741471878,0.8317325039407943,0.21427823236048055,2.233465370816102
OG_04552,0.23043200893582405,2.25891834521765,0.6005707599229868,0.1499646951546467,2.0824911176070096
OG_04553,0.28320816684718775,3.0128618110019825,0.990125474459997,0.24422797113248354,3.0014932638786624
OG_04555,0.23602249020575927,3.035717829817157,0.9809958681094566,0.3062483181749197,3.0557175829002743
OG_04556,0.3094507422169857,3.458495107623776,0.6703615378718212,0.1967302934064888,3.3949515284448135
OG_04557,0.3126310458968982,3.942929935901616,0.9739923654694985,0.3126375195972396,3.928836792892281
OG_04558,0.364730223868703,3.8815679397101146,1.1468349356605183,0.3282957560174259,3.673776830772377
OG_04559,0.15008171167755338,2.261283755718986,0.8596740523176598,0.31385303935454173,2.267435129714965
OG_04560,0.5342469586702333,5.3289520041208025,1.710785290866359,0.5366723266662021,5.282511410233595
OG_04561,0.3170399096611979,4.228122827352601,1.3335417798603495,0.38948304393512856,4.016752997896678
OG_04562,0.16849770271251813,1.7063017622181293,0.48913842536734686,0.1454095956046348,1.6817462655649256
OG_04563,0.37741620074552146,2.7104310511893197,1.1487141859574528,0.27444080641431057,2.7897188122250367
OG_04564,0.2239500321646815,2.4633369351825247,0.9452382066057338,0.2832282294241072,2.4200894472402252
OG_04565,0.24297033532780538,2.639286655457567,0.8299519378143994,0.2652223545231642,2.67183851524173
OG_04566,0.07137569362849805,2.4128589255053834,0.74769333880673,0.23344814562031324,2.221985018992587
OG_04567,0.22508954070874204,2.9527365960777994,0.8238470776559083,0.23372820923243687,2.9499023473973116
OG_04568,0.16957629378346128,2.678873439471798,1.0010789679588508,0.30058684865798285,2.664372987902492
OG_04569,0.23970206208686623,2.4359725769051837,0.7132789834296935,0.21416244442167826,2.3741677342291516
OG_04570,0.08149370486074362,1.9750647605560816,0.6590096153194853,0.21693596074099958,1.8715563141571063
OG_04571,0.537836062142129,4.938739941569504,1.3847352774775934,0.443187841961255,4.825559875482943
OG_04572,0.12055680326091162,2.0960890170615567,0.7548361863616563,0.2346620291021678,1.9956577640964548
OG_04573,0.15509805220196213,1.7329199119281982,0.5161101444570264,0.1448340498102656,1.7403131040548057
OG_04574,0.13196833704984465,2.6177014168105197,1.2762332891704384,0.34924435395307835,2.384003028821114
OG_04575,0.23313659321813404,2.311149039185048,0.651260416663744,0.19754942957171087,2.3417907035381176
OG_04577,0.29674013723051074,3.108008254183357,1.0600943171844042,0.2544606245843304,3.1929320869596522
OG_04578,0.2066574236842057,2.620319581538688,0.6908304157671739,0.23192879924472212,2.6876677022948536
OG_04579,0.22665448199061586,3.3169217259519552,1.3512393793745883,0.37409013905347005,3.260151451592853
OG_04581,0.1632755081931468,2.6479348170163792,1.1402965462919794,0.3407987436360178,2.8205792164965535
OG_04582,0.2557372839260289,2.8952245338004663,1.120578446423614,0.3071931803371924,2.8888918365190124
OG_04583,0.3611049688333389,3.0435898380148982,0.8366448857932873,0.24023370054744925,3.032243045554459
OG_04584,0.246186442147075,3.05252712646078,0.9397525337540583,0.30929875962866543,3.1115971439979497
OG_04585,0.5403279911930626,3.047502533426845,1.3599462098012796,0.2917424657671376,2.968742882686771
OG_04586,0.37589486572059283,2.4553590328622255,0.5508721863346524,0.17442224031326461,2.47911552372602
OG_04587,0.5152839099098335,3.4448233977289426,0.8454856292964184,0.18513586925699338,3.28979842726492
OG_04588,0.308288962913639,4.232172245487146,1.4180563188812136,0.39567542895727525,4.1366618839839155
OG_04589,0.2721521418879111,2.915989447038245,0.5787481318694693,0.24883215900232894,2.959342796043866
OG_04590,0.2755084000417621,3.3875905556534844,0.729283266426687,0.23555401956487873,3.0743081789144635
OG_04591,0.4278376639456401,3.205502796029528,1.0409815089820174,0.2659813963507593,3.117524898555034
OG_04592,0.4389411687976394,2.728344553552455,1.36297305911121,0.3284797201854019,2.629169506855317
OG_04593,0.3216592186782379,3.488647778684521,1.157494694196147,0.3292222499802919,3.311798200304491
OG_04594,0.44294091281425574,3.7262437979936927,0.8531749955215358,0.24635008443669434,3.693824606506377
OG_04595,0.23764664009056058,2.8035604364942133,0.8772797451865219,0.25498319822102716,2.878906965358702
OG_04596,0.06536582213247728,2.0680834645291184,0.7675822798947651,0.26271639702834326,2.1622811834786666
OG_04597,0.35179866805183974,3.5122605417819677,1.0190230349982625,0.24951252244198366,3.497744421830873
OG_04598,0.14182691809192322,1.8199084839216089,0.6284940345457037,0.1752633556921985,1.8241893668384832
OG_04599,0.10362074914628301,1.7009295700861837,0.5544446067152364,0.2055083825591008,1.6835916736009828
OG_04600,0.10641303776226567,2.453896408580637,0.8010450490028519,0.3067247838715368,2.477478645657281
OG_04601,0.2926038516247617,3.681322044886484,1.6109991517577327,0.3723525596087314,3.530935807423308
OG_04602,0.2605018229262327,3.5664118270397953,0.9950883057295395,0.29944015587868,3.546416151272081
OG_04603,0.22398646851050824,2.9007534503619925,0.798292250341123,0.274537681669767,2.8211974375500066
OG_04604,0.08527344133185974,2.181877784038479,0.8644163940452764,0.29051288396958813,2.2455655661185983
OG_04605,0.23171263729007746,3.3893904493319225,0.8913806664327144,0.2698629003302229,3.2010781244897406
OG_04606,0.08798420013483427,1.761136431385015,0.5061157940299403,0.1771401720269076,1.7327346620721442
OG_04607,0.09693835450316297,2.023492431912477,0.6904436079201288,0.21869851132705428,2.024938892200983
OG_04608,0.19863571851608317,3.081112845479625,0.8729837280958948,0.3143534612483157,2.9642307339329124
OG_04609,0.13426291882230676,1.883417282319794,0.6173132887126297,0.14980584160689947,1.860131241137713
OG_04610,0.21562829059919547,2.7093622146458247,0.5551842050390469,0.12577147467016123,2.7345326417624993
OG_04611,0.3528966428608315,4.256320659454313,1.3462927246207679,0.4019033320948205,4.291840564410538
OG_04612,0.23305631308112512,3.643261756399733,1.3022738676071364,0.38658575968167563,3.506245779055272
OG_04613,0.17547606870173876,2.686105807643788,0.687556641259739,0.23689402049954753,2.687039144841849
OG_04614,0.2320433797666713,2.9985942566004313,0.6573309808525103,0.21175424205029306,2.9022803650276283
OG_04615,0.17884745435422741,2.532634106233092,0.7658500061349885,0.2902123672713886,2.51820612230547
OG_04616,0.3518557271365358,3.612854569497491,0.8788067407941466,0.26075411297039347,3.558952273679027
OG_04617,0.1192110841401407,2.3936368596128244,1.1518462725078302,0.3560069871433162,2.3519967581708614
OG_04618,0.3528854701608781,3.516642335464618,1.0817721790440757,0.30332539588848567,3.3183435641493193
OG_04619,0.25656110695720125,2.697951226854452,0.896904008364758,0.22386641103997895,2.5796355447915906
OG_04620,0.3367126444929698,3.4307231375389797,1.4035585874351821,0.36696940712550863,3.2276828030825944
OG_04621,0.38325126840168094,3.7461057423981257,1.3777318775601395,0.379175128789917,3.4252473006156197
OG_04622,0.2585743505211944,3.2205785934066453,1.2692452106439316,0.3705594243425915,3.0255506963011602
OG_04623,0.2314494168405195,2.6126211850994436,0.9019631240804917,0.2619877635369156,2.430653590537667
OG_04624,0.35338723478767464,3.0668075296563577,1.1088571069609081,0.2550648266158202,2.989821525270111
OG_04625,0.3809796593190207,3.1986172786215366,1.073059192915484,0.3255699470303637,3.240288049837253
OG_04627,0.3134860788344503,3.401611749656349,1.4208394943668616,0.3659342398330858,3.4644457262284547
OG_04628,0.20359617814695344,2.0632433162611097,0.6279350526105966,0.21361331960943325,2.088350522785677
OG_04629,0.19832086012442912,2.952409032874679,0.6756474550135796,0.2323305480409463,2.7638848805052865
OG_04630,0.2923322621073065,2.8491589350316064,0.7785164777184316,0.262265314089308,2.6316052792694524
OG_04631,0.04913877815650404,2.361089186437386,0.7759998846882423,0.2631954293454573,2.2685929871262536
OG_04632,0.20759825949310906,2.8528669545126464,1.0349523172331982,0.3070593072291869,2.786374037928267
OG_04633,0.3989350861412132,5.127960662879037,1.6977614193351593,0.5074879525752086,4.806284447487156
OG_04634,0.3339286091397876,3.605276186934864,1.3796269199479487,0.37925957808823674,3.5396764993813887
OG_04635,0.23211074942818027,2.6908519345996154,1.1222569912795421,0.3531534709479038,2.616973176259019
OG_04636,0.2462656464416819,3.2144245180801363,1.2126470085423033,0.3371165523459794,3.0079002021400134
OG_04637,0.21971207182738192,2.642307989467489,1.1078602611598327,0.33346128300064076,2.712390605774108
OG_04639,0.2866290006562881,3.129262564309399,1.207863090166563,0.3450417238196924,3.1927637271713007
OG_04640,0.11098646361793846,1.5487349394085355,0.4814102583747907,0.14088632533428924,1.4795979880325245
OG_04641,0.16718395069744757,2.3426539795689374,0.8387183280180963,0.2612243732878781,2.3860627373163927
OG_04642,0.21981759294876005,2.511134665783484,0.8143351607478877,0.2521171701162954,2.436326986294704
OG_04643,0.1896975903187214,2.438083954005684,0.885372238119251,0.3062330865755356,2.4717074948687636
OG_04644,0.21696512643625465,2.7894699258787656,1.265487823010631,0.34584219993858806,2.859330712850957
OG_04645,0.3634028793031286,4.105343599076226,1.351417097286996,0.34778953866139506,3.7473939744476708
OG_04646,0.4603301966795263,3.579752148420521,1.0383755068086606,0.3068727552993009,3.487416072227277
OG_04647,0.4684467673243346,4.534584905354555,1.3202688483391491,0.3570009550549698,4.1568305814195785
OG_04648,0.16212334695333733,1.6766121087121477,0.6111595068045367,0.14166570994025401,1.5219309677963977
OG_04649,0.17181496344906194,1.831729360175623,0.6346368798407852,0.20806840947576266,1.7288860592338626
OG_04650,0.14678445796111128,2.624314607301157,0.8713052940192016,0.2689403947864775,2.671435094405108
OG_04652,0.38094044602726246,3.155731890230944,1.23109013131149,0.33566699504855085,3.191348728195303
OG_04653,0.20928534898474607,2.740609742859513,0.8079727750832265,0.25369139119586115,2.559624778670431
OG_04654,0.2995010267503155,2.2176543901968127,0.5863617170635462,0.14549696469037077,2.315948726103348
OG_04655,0.29817765009433167,3.658503804195796,1.1991570530223865,0.3599742515923655,3.421810006401654
OG_04656,0.35303725224523425,3.28073337656206,1.165290144630441,0.32612730312209176,3.259451736451408
OG_04657,0.18641703449844807,2.902933408230972,1.053186331129035,0.3228365396458075,3.0796299015994104
OG_04658,0.1664395516884398,2.3304853914776107,0.7548035113959999,0.25637113977920817,2.3543889684636676
OG_04659,0.11456321771522675,1.6873112429269164,0.5312140579642673,0.12539083528975806,1.7253149688922806
OG_04661,0.28710432412937537,3.369714810604522,1.2652354133272994,0.34047458449740703,3.316689657322714
OG_04662,0.2925416061794068,3.1586748670747413,1.2969773566171727,0.3779023050969618,3.2316326075426383
OG_04663,0.3020506236505842,3.060243732861665,0.973755230433396,0.28277896389036106,2.9796763804195185
OG_04664,0.24941807671793534,3.282308817101696,1.252519336250982,0.34359288068681765,3.2765773930661495
OG_04665,0.3745050769169161,3.241849358103332,0.9065319422954009,0.26788810487607545,3.142712066967966
OG_04666,0.04794207948151224,2.0720546026153217,0.8972137776263813,0.2068585463106018,2.0472445154479004
OG_04667,0.2029743020510191,1.9938004942080392,0.5544947394573295,0.1673032981142088,2.1018893866733017
OG_04668,0.2987898039601137,3.4952140646256598,1.1885135510958391,0.3415286487859496,3.3735566398283625
OG_04669,0.08691277702553574,2.005489792118931,0.5478243589017494,0.21314189176185305,2.034920965678792
OG_04670,0.2785231746937788,3.224406284921362,0.9547340918538985,0.26038087541767363,2.9309317884293176
OG_04671,0.3776211244699391,4.571284678659889,1.237979388397631,0.3448270701282314,4.366723566129905
OG_04672,0.26847317216966915,2.795387229235005,0.6906518894929061,0.24480942935458808,2.737554714069616
OG_04673,0.3261233184897514,3.1399473570459544,0.8602164455155157,0.2632796424946883,3.159700198408599
OG_04674,0.16396809239373297,2.9268532112798993,0.5929645871226198,0.21715479349583391,2.9881238224315774
OG_04675,0.1507855865042772,2.264320974813496,0.8959946764181501,0.28626026127739174,2.247047740275438
OG_04676,0.270330716376404,2.556633997565837,1.1416490963932155,0.2990501716200733,2.452692858692775
OG_04677,0.31172715403564677,3.5604623257853407,1.2849872329478278,0.3329662110858934,3.3455112978380166
OG_04678,0.24618864175476834,2.3197292445417936,0.6428615658230792,0.21154704700651572,2.434709717576147
OG_04679,0.22134758222029233,1.8083771765053498,0.5432737189986104,0.16303247097337925,1.8176470350074954
OG_04680,0.17014174231016346,1.625882812451528,0.6227132469622303,0.1490550971767164,1.5731757152644033
OG_04681,0.21436170801239995,2.5233284177612725,1.039162329434881,0.2711300123601387,2.4394562745304227
OG_04683,0.2571870177273992,2.6520950748204855,0.7047789427961129,0.17558701082717604,2.5028015246029525
OG_04684,0.2645881746998276,2.8549288736872525,0.9941397239034923,0.26991092189408383,2.614574502748118
OG_04685,0.16978300657665854,2.6810242632962455,0.8239442789514009,0.20949902171655635,2.3101428527145083
OG_04686,0.4574235225220763,3.3912942850415693,0.9444254616932486,0.27842405384092433,3.4634305884500245
OG_04687,0.2967638768664796,3.1717200525631566,0.9932625762515672,0.279279003410899,3.010306363149666
OG_04688,0.1932615071504353,2.4461281756835462,0.6503429613508094,0.26933998393094577,2.547113201800259
OG_04689,0.3370514174246112,3.6110977474987056,1.2603095234286754,0.3589862792913207,3.619658605359163
OG_04690,0.2821882472545176,3.246992291072152,1.1433717736466673,0.34330230788237576,3.2966066919340693
OG_04691,0.2161790455508768,3.0614603562091105,0.8361843492680635,0.284302802678119,3.122432513415736
